A;003;20100524 01:31;VALNET;
B;003;30685;13;20100524 01:31;;;34;BAYLINE DR;POINT CLARE;2250;607;M;20100325;20100507;472000;A;3;;;FD;;0;AF489244;
C;003;30685;13;20100524 01:31;36/241817;
D;003;30685;13;20100524 01:31;P;;;;;;
D;003;30685;13;20100524 01:31;V;;;;;;
B;003;33846;14;20100524 01:31;;;51;BOOS RD;FORRESTERS BEACH;2260;976.1;M;20100331;20100512;582500;A;R;RESIDENCE;;FP;;0;AF487937;
C;003;33846;14;20100524 01:31;8/258039;
D;003;33846;14;20100524 01:31;P;;;;;;
D;003;33846;14;20100524 01:31;P;;;;;;
D;003;33846;14;20100524 01:31;V;;;;;;
B;003;31671;15;20100524 01:31;;;10;BENA RD;UMINA BEACH;2257;556.4;M;20100205;20100507;382000;A;R;RESIDENCE;;GG;;0;AF488522;
C;003;31671;15;20100524 01:31;26/10080;
D;003;31671;15;20100524 01:31;P;;;;;;
D;003;31671;15;20100524 01:31;P;;;;;;
D;003;31671;15;20100524 01:31;V;;;;;;
B;003;40672;16;20100524 01:31;;;62;CORAL CRES;PEARL BEACH;2256;828.4;M;20100316;20100427;3200000;A;R;RESIDENCE;;WP;;0;AF478739;
C;003;40672;16;20100524 01:31;260/14817;
D;003;40672;16;20100524 01:31;P;;;;;;
D;003;40672;16;20100524 01:31;P;;;;;;
D;003;40672;16;20100524 01:31;V;;;;;;
B;003;51853;17;20100524 01:31;;1;75;GWENDOLEN AVE;UMINA BEACH;2257;;;20090128;20090305;135000;;R;RESIDENCE;1;;;0;AF465747;
C;003;51853;17;20100524 01:31;1/SP39496;
D;003;51853;17;20100524 01:31;P;;;;;;
D;003;51853;17;20100524 01:31;P;;;;;;
D;003;51853;17;20100524 01:31;V;;;;;;
D;003;51853;17;20100524 01:31;V;;;;;;
D;003;51853;17;20100524 01:31;V;;;;;;
D;003;51853;17;20100524 01:31;V;;;;;;
B;003;41309;18;20100524 01:31;;;21;CRAWFORD CRES;WYOMING;2250;531.1;M;20100201;20100407;370000;A;R;RESIDENCE;;FB;;0;AF490537;
C;003;41309;18;20100524 01:31;21/239711;
D;003;41309;18;20100524 01:31;P;;;;;;
D;003;41309;18;20100524 01:31;P;;;;;;
D;003;41309;18;20100524 01:31;V;;;;;;
D;003;41309;18;20100524 01:31;V;;;;;;
B;003;46736;19;20100524 01:31;;;6;ERINA VALLEY RD;ERINA;2250;1922;M;20100327;20100510;455000;A;R;RESIDENCE;;FZ;;0;AF492432;
C;003;46736;19;20100524 01:31;2, 3/22536;
D;003;46736;19;20100524 01:31;P;;;;;;
D;003;46736;19;20100524 01:31;V;;;;;;
B;003;41754;20;20100524 01:31;;;40;DAFFODIL DR;WOY WOY;2256;512.2;M;20100308;20100330;375000;A;R;RESIDENCE;;GE;;0;AF479321;
C;003;41754;20;20100524 01:31;85/222774;
D;003;41754;20;20100524 01:31;P;;;;;;
D;003;41754;20;20100524 01:31;V;;;;;;
D;003;41754;20;20100524 01:31;V;;;;;;
B;003;47232;21;20100524 01:31;;;8;FARNELL RD;WOY WOY;2256;727.2;M;20100220;20100406;325000;A;R;RESIDENCE;;MK;;0;AF474939;
C;003;47232;21;20100524 01:31;A/385814;
D;003;47232;21;20100524 01:31;P;;;;;;
D;003;47232;21;20100524 01:31;V;;;;;;
B;003;44778;22;20100524 01:31;;;4;DOVER RD;WAMBERAL;2260;442.6;M;20100318;20100429;945000;A;R;RESIDENCE;;GB;;0;AF469731;
C;003;44778;22;20100524 01:31;3/386318;
D;003;44778;22;20100524 01:31;P;;;;;;
D;003;44778;22;20100524 01:31;V;;;;;;
D;003;44778;22;20100524 01:31;V;;;;;;
B;003;42300;23;20100524 01:31;;;22;DAVID ST;GREEN POINT;2251;537.5;M;20100329;20100503;525000;A;R;RESIDENCE;;FJ;;0;AF476640;
C;003;42300;23;20100524 01:31;7/237582;
D;003;42300;23;20100524 01:31;P;;;;;;
D;003;42300;23;20100524 01:31;P;;;;;;
D;003;42300;23;20100524 01:31;V;;;;;;
B;003;44862;24;20100524 01:31;;;13;DUKE ST;POINT FREDERICK;2250;522;M;20100202;20100416;740000;A;R;RESIDENCE;;GH;;0;AF478538;
C;003;44862;24;20100524 01:31;31/1000147;
D;003;44862;24;20100524 01:31;P;;;;;;
D;003;44862;24;20100524 01:31;V;;;;;;
B;003;45165;25;20100524 01:31;;;38;DUNBAN RD;WOY WOY;2256;562.8;M;20100401;20100507;373750;A;R;RESIDENCE;;FU;;0;AF498176;
C;003;45165;25;20100524 01:31;27/21773;
D;003;45165;25;20100524 01:31;P;;;;;;
D;003;45165;25;20100524 01:31;V;;;;;;
D;003;45165;25;20100524 01:31;V;;;;;;
B;003;50481;26;20100524 01:31;;;22;GLENWOOD RD;NARARA;2250;1322;M;20100218;20100406;420000;A;R;RESIDENCE;;GK;;0;AF466199;
C;003;50481;26;20100524 01:31;430/731378;
D;003;50481;26;20100524 01:31;P;;;;;;
D;003;50481;26;20100524 01:31;P;;;;;;
D;003;50481;26;20100524 01:31;V;;;;;;
B;003;45743;27;20100524 01:31;;;12;ELANORA RD;UMINA BEACH;2257;695.6;M;20100415;20100506;330000;A;R;RESIDENCE;;GG;;0;AF485317;
C;003;45743;27;20100524 01:31;63/10080;
D;003;45743;27;20100524 01:31;P;;;;;;
D;003;45743;27;20100524 01:31;P;;;;;;
D;003;45743;27;20100524 01:31;V;;;;;;
B;003;48381;28;20100524 01:31;;;13;FRAGAR AVE;WYOMING;2250;695.6;M;20100303;20100412;110000;A;R;RESIDENCE;;FB;;0;AF462954;
C;003;48381;28;20100524 01:31;37/241468;
D;003;48381;28;20100524 01:31;P;;;;;;
D;003;48381;28;20100524 01:31;P;;;;;;
D;003;48381;28;20100524 01:31;V;;;;;;
D;003;48381;28;20100524 01:31;V;;;;;;
D;003;48381;28;20100524 01:31;V;;;;;;
D;003;48381;28;20100524 01:31;V;;;;;;
B;003;62787;29;20100524 01:31;;2;30;LUMEAH AVE;WAMBERAL;2260;;;20100326;20100430;395000;;R;RESIDENCE;2;;;0;AF481211;
C;003;62787;29;20100524 01:31;2/SP32766;
D;003;62787;29;20100524 01:31;P;;;;;;
D;003;62787;29;20100524 01:31;V;;;;;;
D;003;62787;29;20100524 01:31;V;;;;;;
B;003;57481;30;20100524 01:31;;2;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20100401;20100430;305000;;R;RESIDENCE;2;;;0;AF495238;
C;003;57481;30;20100524 01:31;2/SP63548;
D;003;57481;30;20100524 01:31;P;;;;;;
D;003;57481;30;20100524 01:31;P;;;;;;
D;003;57481;30;20100524 01:31;V;;;;;;
B;003;2843991;31;20100524 01:31;;1;10;JUNCTION RD;TERRIGAL;2260;;;20100406;20100506;484250;;R;RESIDENCE;1;;;0;AF486032;
C;003;2843991;31;20100524 01:31;1/SP48342;
D;003;2843991;31;20100524 01:31;P;;;;;;
D;003;2843991;31;20100524 01:31;P;;;;;;
D;003;2843991;31;20100524 01:31;V;;;;;;
B;003;52707;32;20100524 01:31;;;62;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20100302;20100427;520000;A;R;RESIDENCE;;MC;;0;AF476530;
C;003;52707;32;20100524 01:31;61/12020;
D;003;52707;32;20100524 01:31;P;;;;;;
D;003;52707;32;20100524 01:31;V;;;;;;
D;003;52707;32;20100524 01:31;V;;;;;;
D;003;52707;32;20100524 01:31;V;;;;;;
B;003;58250;33;20100524 01:31;;;19;KALLAROO RD;UMINA BEACH;2257;689.2;M;20100312;20100423;566000;A;R;RESIDENCE;;GG;;0;AF473499;
C;003;58250;33;20100524 01:31;131/10080;
D;003;58250;33;20100524 01:31;P;;;;;;
D;003;58250;33;20100524 01:31;P;;;;;;
D;003;58250;33;20100524 01:31;V;;;;;;
D;003;58250;33;20100524 01:31;V;;;;;;
B;003;58253;34;20100524 01:31;;;25;KALLAROO RD;UMINA BEACH;2257;575.4;M;20100218;20100319;378500;A;R;RESIDENCE;;GG;;0;AF484790;
C;003;58253;34;20100524 01:31;3/512393;
D;003;58253;34;20100524 01:31;P;;;;;;
D;003;58253;34;20100524 01:31;P;;;;;;
D;003;58253;34;20100524 01:31;V;;;;;;
D;003;58253;34;20100524 01:31;V;;;;;;
B;003;60983;35;20100524 01:31;;;11;LAKE RD;BLACKWALL;2256;531.1;M;20100303;20100401;345000;A;R;RESIDENCE;;FU;;0;AF479579;
C;003;60983;35;20100524 01:31;18/11168;
D;003;60983;35;20100524 01:31;P;;;;;;
D;003;60983;35;20100524 01:31;P;;;;;;
D;003;60983;35;20100524 01:31;P;;;;;;
D;003;60983;35;20100524 01:31;P;;;;;;
D;003;60983;35;20100524 01:31;P;;;;;;
D;003;60983;35;20100524 01:31;V;;;;;;
D;003;60983;35;20100524 01:31;V;;;;;;
B;003;61127;36;20100524 01:31;;;40;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20100407;20100505;535000;A;R;RESIDENCE;;GR;;0;AF481810;
C;003;61127;36;20100524 01:31;221/31947;
D;003;61127;36;20100524 01:31;P;;;;;;
D;003;61127;36;20100524 01:31;P;;;;;;
D;003;61127;36;20100524 01:31;V;;;;;;
B;003;61213;37;20100524 01:31;;;1;LAKESIDE DR;MACMASTERS BEACH;2251;846.4;M;20100512;20100512;186666;A;R;RESIDENCE;;GC;;0;AF497234;
C;003;61213;37;20100524 01:31;5/558674;
D;003;61213;37;20100524 01:31;P;;;;;;
D;003;61213;37;20100524 01:31;V;;;;;;
D;003;61213;37;20100524 01:31;V;;;;;;
D;003;61213;37;20100524 01:31;V;;;;;;
D;003;61213;37;20100524 01:31;V;;;;;;
D;003;61213;37;20100524 01:31;V;;;;;;
D;003;61213;37;20100524 01:31;V;;;;;;
B;003;61496;38;20100524 01:31;;;139;LANGFORD DR;KARIONG;2250;635;M;20100323;20100510;370000;A;R;RESIDENCE;;FF;;0;AF493062;
C;003;61496;38;20100524 01:31;1114/808315;
D;003;61496;38;20100524 01:31;P;;;;;;
D;003;61496;38;20100524 01:31;P;;;;;;
D;003;61496;38;20100524 01:31;V;;;;;;
D;003;61496;38;20100524 01:31;V;;;;;;
B;003;61525;39;20100524 01:31;;;201;LANGFORD DR;KARIONG;2250;699.1;M;20100319;20100430;440000;A;R;RESIDENCE;;FF;;0;AF475042;
C;003;61525;39;20100524 01:31;1309/814064;
D;003;61525;39;20100524 01:31;P;;;;;;
D;003;61525;39;20100524 01:31;P;;;;;;
D;003;61525;39;20100524 01:31;V;;;;;;
D;003;61525;39;20100524 01:31;V;;;;;;
B;003;56608;40;20100524 01:31;;;107;JARRETT ST;WYOMING;2250;695.6;M;20100222;20100429;336000;A;R;RESIDENCE;;FC;;0;AF473685;
C;003;56608;40;20100524 01:31;2/22435;
D;003;56608;40;20100524 01:31;P;;;;;;
D;003;56608;40;20100524 01:31;V;;;;;;
D;003;56608;40;20100524 01:31;V;;;;;;
B;003;67861;41;20100524 01:31;;;18;MOORES RD;AVOCA BEACH;2251;750;M;20100303;20100505;585000;A;R;RESIDENCE;;GA;;0;AF483908;
C;003;67861;41;20100524 01:31;15/263303;
D;003;67861;41;20100524 01:31;P;;;;;;
D;003;67861;41;20100524 01:31;P;;;;;;
D;003;67861;41;20100524 01:31;V;;;;;;
D;003;67861;41;20100524 01:31;V;;;;;;
B;003;62963;42;20100524 01:31;;;8;LYNDALL CL;KINCUMBER;2251;601.6;M;20100319;20100430;358000;A;R;RESIDENCE;;FK;;0;AF486048;
C;003;62963;42;20100524 01:31;40/748477;
D;003;62963;42;20100524 01:31;P;;;;;;
D;003;62963;42;20100524 01:31;V;;;;;;
B;003;63139;43;20100524 01:31;;;2;MACDONALD ST;KILLCARE HEIGHTS;2257;897.9;M;20100227;20100430;1950000;A;R;RESIDENCE;;GP;;0;AF482610;
C;003;63139;43;20100524 01:31;248/15671;
D;003;63139;43;20100524 01:31;P;;;;;;
D;003;63139;43;20100524 01:31;P;;;;;;
D;003;63139;43;20100524 01:31;V;;;;;;
B;003;65989;44;20100524 01:31;;;57;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20100407;20100503;503000;A;R;RESIDENCE;;FU;;0;AF485060;
C;003;65989;44;20100524 01:31;15/9/22566;
D;003;65989;44;20100524 01:31;P;;;;;;
D;003;65989;44;20100524 01:31;P;;;;;;
D;003;65989;44;20100524 01:31;V;;;;;;
D;003;65989;44;20100524 01:31;V;;;;;;
B;003;68702;45;20100524 01:31;;;20;NAMATJIRA DR;MACMASTERS BEACH;2251;676.6;M;20100505;20100505;600000;A;R;RESIDENCE;;GC;;0;AF482479;
C;003;68702;45;20100524 01:31;43/237963;
D;003;68702;45;20100524 01:31;P;;;;;;
D;003;68702;45;20100524 01:31;P;;;;;;
D;003;68702;45;20100524 01:31;V;;;;;;
B;003;71399;46;20100524 01:31;;2;204;OCEAN BEACH RD;WOY WOY;2256;;;20100401;20100430;325000;;R;RESIDENCE;2;;;0;AF477262;
C;003;71399;46;20100524 01:31;2/SP35559;
D;003;71399;46;20100524 01:31;P;;;;;;
D;003;71399;46;20100524 01:31;V;;;;;;
D;003;71399;46;20100524 01:31;V;;;;;;
D;003;71399;46;20100524 01:31;V;;;;;;
B;003;69410;47;20100524 01:31;;;40;NELSON ST;UMINA BEACH;2257;499.6;M;20100414;20100506;457500;A;R;RESIDENCE;;MN;;0;AF485672;
C;003;69410;47;20100524 01:31;29/9004;
D;003;69410;47;20100524 01:31;P;;;;;;
D;003;69410;47;20100524 01:31;P;;;;;;
D;003;69410;47;20100524 01:31;V;;;;;;
D;003;69410;47;20100524 01:31;V;;;;;;
B;003;69474;48;20100524 01:31;;;89;NELSON ST;UMINA BEACH;2257;461.6;M;20100325;20100510;350000;A;R;RESIDENCE;;MN;;0;AF493082;
C;003;69474;48;20100524 01:31;6/9657;
D;003;69474;48;20100524 01:31;P;;;;;;
D;003;69474;48;20100524 01:31;P;;;;;;
D;003;69474;48;20100524 01:31;V;;;;;;
D;003;69474;48;20100524 01:31;V;;;;;;
B;003;69606;49;20100524 01:31;;;16;NERISSA RD;ERINA;2250;739.8;M;20100313;20100427;331000;A;R;RESIDENCE;;FZ;;0;AF464699;
C;003;69606;49;20100524 01:31;10/20/2163;
D;003;69606;49;20100524 01:31;P;;;;;;
D;003;69606;49;20100524 01:31;V;;;;;;
B;003;69691;50;20100524 01:31;;;13;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20100112;20100223;520000;A;R;RESIDENCE;;GC;;0;AF469126;
C;003;69691;50;20100524 01:31;66/239414;
D;003;69691;50;20100524 01:31;P;;;;;;
D;003;69691;50;20100524 01:31;P;;;;;;
D;003;69691;50;20100524 01:31;V;;;;;;
D;003;69691;50;20100524 01:31;V;;;;;;
B;003;69708;51;20100524 01:31;;;24;NEWLANDS AVE;TERRIGAL;2260;581.7;M;20100319;20100430;292000;A;R;RESIDENCE;;FQ;;0;AF487903;
C;003;69708;51;20100524 01:31;12/226804;
D;003;69708;51;20100524 01:31;P;;;;;;
D;003;69708;51;20100524 01:31;P;;;;;;
D;003;69708;51;20100524 01:31;V;;;;;;
B;003;64608;52;20100524 01:31;;;417;MANN ST;NORTH GOSFORD;2250;667.3;M;20100408;20100511;300000;A;R;RESIDENCE;;MM;;0;AF491567;
C;003;64608;52;20100524 01:31;1/604589;
D;003;64608;52;20100524 01:31;P;;;;;;
D;003;64608;52;20100524 01:31;P;;;;;;
D;003;64608;52;20100524 01:31;V;;;;;;
D;003;64608;52;20100524 01:31;V;;;;;;
B;003;67261;53;20100524 01:31;;;8;MIMBA CL;NIAGARA PARK;2250;635.6;M;20100306;20100427;333000;A;R;RESIDENCE;;GK;;0;AF468416;
C;003;67261;53;20100524 01:31;38/247011;
D;003;67261;53;20100524 01:31;P;;;;;;
D;003;67261;53;20100524 01:31;P;;;;;;
D;003;67261;53;20100524 01:31;V;;;;;;
D;003;67261;53;20100524 01:31;V;;;;;;
B;003;81236;54;20100524 01:31;;;63;SHERWOOD DR;SPRINGFIELD;2250;877.7;M;20100327;20100505;245000;A;R;RESIDENCE;;FG;;0;AF484629;
C;003;81236;54;20100524 01:31;3/264662;
D;003;81236;54;20100524 01:31;P;;;;;;
D;003;81236;54;20100524 01:31;P;;;;;;
D;003;81236;54;20100524 01:31;V;;;;;;
B;003;78775;55;20100524 01:31;;;134;RIVIERA AVE;TERRIGAL;2260;853;M;20100308;20100503;560000;A;R;RESIDENCE;;GR;;0;AF482926;
C;003;78775;55;20100524 01:31;15/248806;
D;003;78775;55;20100524 01:31;P;;;;;;
D;003;78775;55;20100524 01:31;P;;;;;;
D;003;78775;55;20100524 01:31;V;;;;;;
D;003;78775;55;20100524 01:31;V;;;;;;
B;003;79012;56;20100524 01:31;;;44;ROBINIA PDE;SPRINGFIELD;2250;637.9;M;20100323;20100504;455000;A;R;RESIDENCE;;GV;;0;AF482770;
C;003;79012;56;20100524 01:31;48/879727;
D;003;79012;56;20100524 01:31;P;;;;;;
D;003;79012;56;20100524 01:31;P;;;;;;
D;003;79012;56;20100524 01:31;V;;;;;;
D;003;79012;56;20100524 01:31;V;;;;;;
B;003;76855;57;20100524 01:31;;7;16;PRATLEY ST;WOY WOY;2256;;;20091221;20100205;235000;;R;RESIDENCE;7;;;0;AF476601;
C;003;76855;57;20100524 01:31;7/SP21784;
D;003;76855;57;20100524 01:31;P;;;;;;
D;003;76855;57;20100524 01:31;V;;;;;;
B;003;82530;58;20100524 01:31;;2;9;SQUIRREL ST;WOY WOY;2256;;;20100416;20100507;412000;;R;RESIDENCE;2;;;0;AF479148;
C;003;82530;58;20100524 01:31;2/SP33806;
D;003;82530;58;20100524 01:31;P;;;;;;
D;003;82530;58;20100524 01:31;V;;;;;;
D;003;82530;58;20100524 01:31;V;;;;;;
B;003;83260;59;20100524 01:31;;;40;SUBLIME POINT AVE;TASCOTT;2250;1812;M;20100413;20100427;310000;A;V;VACANT LAND;;GN;;0;AF468010;
C;003;83260;59;20100524 01:31;124/246944;
D;003;83260;59;20100524 01:31;P;;;;;;
D;003;83260;59;20100524 01:31;P;;;;;;
D;003;83260;59;20100524 01:31;V;;;;;;
B;003;95083;60;20100524 01:31;;1;61;WYOMING RD;WYOMING;2250;;;20100215;20100416;257000;;R;RESIDENCE;1;;;0;AF479745;
C;003;95083;60;20100524 01:31;1/SP36836;
D;003;95083;60;20100524 01:31;P;;;;;;
D;003;95083;60;20100524 01:31;V;;;;;;
B;003;92356;61;20100524 01:31;;;32;WENTWORTH AVE;WOY WOY;2256;486.9;M;20100317;20100428;255000;A;R;RESIDENCE;;FU;;0;AF470816;
C;003;92356;61;20100524 01:31;30/9912;
D;003;92356;61;20100524 01:31;P;;;;;;
D;003;92356;61;20100524 01:31;V;;;;;;
D;003;92356;61;20100524 01:31;V;;;;;;
B;003;92712;62;20100524 01:31;;;1;WHITE ST;EAST GOSFORD;2250;746.1;M;20100308;20100412;390000;A;R;RESIDENCE;;ML;;0;AF472589;
C;003;92712;62;20100524 01:31;X/411241;
D;003;92712;62;20100524 01:31;P;;;;;;
D;003;92712;62;20100524 01:31;V;;;;;;
B;003;84797;63;20100524 01:31;;;236;TERRIGAL DR;TERRIGAL;2260;682.9;M;20100310;20100423;440000;A;R;RESIDENCE;;MC;;0;AF471751;
C;003;84797;63;20100524 01:31;91/214221;
D;003;84797;63;20100524 01:31;P;;;;;;
D;003;84797;63;20100524 01:31;V;;;;;;
D;003;84797;63;20100524 01:31;V;;;;;;
B;003;90179;64;20100524 01:31;;1;49 A;WAIRAKEI RD;WAMBERAL;2260;;;20100307;20100427;360000;;R;RESIDENCE;1;;;0;AF467944;
C;003;90179;64;20100524 01:31;1/SP41665;
D;003;90179;64;20100524 01:31;P;;;;;;
D;003;90179;64;20100524 01:31;V;;;;;;
B;003;85915;65;20100524 01:31;;;709;THE ENTRANCE RD;WAMBERAL;2260;600.7;M;20100311;20100510;338615;A;R;RESIDENCE;;GS;;0;AF490913;
C;003;85915;65;20100524 01:31;25/218413;
D;003;85915;65;20100524 01:31;P;;;;;;
D;003;85915;65;20100524 01:31;V;;;;;;
B;003;88984;66;20100524 01:31;;;20;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20100218;20100401;342000;A;R;RESIDENCE;;MN;;0;AF487557;
C;003;88984;66;20100524 01:31;19/K/9391;
D;003;88984;66;20100524 01:31;P;;;;;;
D;003;88984;66;20100524 01:31;P;;;;;;
D;003;88984;66;20100524 01:31;V;;;;;;
B;003;91775;67;20100524 01:31;;3;30;WEBB ST;EAST GOSFORD;2250;;;20100320;20100429;370000;;R;RESIDENCE;3;;;0;AF480093;
C;003;91775;67;20100524 01:31;3/SP64527;
D;003;91775;67;20100524 01:31;P;;;;;;
D;003;91775;67;20100524 01:31;V;;;;;;
D;003;91775;67;20100524 01:31;V;;;;;;
B;003;91810;68;20100524 01:31;;;7;WEBB ST;EAST GOSFORD;2250;758.8;M;20091116;20100303;500000;A;R;RESIDENCE;;ML;;0;AF478364;
C;003;91810;68;20100524 01:31;6/17934;
D;003;91810;68;20100524 01:31;P;;;;;;
D;003;91810;68;20100524 01:31;P;;;;;;
D;003;91810;68;20100524 01:31;V;;;;;;
D;003;91810;68;20100524 01:31;V;;;;;;
B;003;94432;69;20100524 01:31;;;17;WOODPORT CL;GREEN POINT;2251;550;M;20100129;20100303;390000;A;R;RESIDENCE;;FJ;;0;AF482382;
C;003;94432;69;20100524 01:31;325/733740;
D;003;94432;69;20100524 01:31;P;;;;;;
D;003;94432;69;20100524 01:31;P;;;;;;
D;003;94432;69;20100524 01:31;V;;;;;;
B;003;2978273;70;20100524 01:31;;;24;GEOFFREY JOSEPH CL;KARIONG;2250;787.3;M;20100327;20100510;460000;A;R;RESIDENCE;;FF;;0;AF488249;
C;003;2978273;70;20100524 01:31;13/1048207;
D;003;2978273;70;20100524 01:31;P;;;;;;
D;003;2978273;70;20100524 01:31;P;;;;;;
D;003;2978273;70;20100524 01:31;V;;;;;;
D;003;2978273;70;20100524 01:31;V;;;;;;
B;003;3014052;71;20100524 01:31;;6;199;WEST ST;UMINA BEACH;2257;;;20100326;20100422;272000;;R;RESIDENCE;6;;;0;AF484233;
C;003;3014052;71;20100524 01:31;6/SP70862;
D;003;3014052;71;20100524 01:31;P;;;;;;
D;003;3014052;71;20100524 01:31;V;;;;;;
B;003;3026176;72;20100524 01:31;;;64;DUFFYS RD;TERRIGAL;2260;770.5;M;20100318;20100507;754000;A;R;RESIDENCE;;GQ;;0;AF498189;
C;003;3026176;72;20100524 01:31;6/1058321;
D;003;3026176;72;20100524 01:31;P;;;;;;
D;003;3026176;72;20100524 01:31;P;;;;;;
D;003;3026176;72;20100524 01:31;V;;;;;;
D;003;3026176;72;20100524 01:31;V;;;;;;
B;003;3077530;73;20100524 01:31;;;43;WINGELLO CRES;WYOMING;2250;296.6;M;20100215;20100407;355000;A;R;RESIDENCE;;MM;;0;AF483920;
C;003;3077530;73;20100524 01:31;45/1064654;
D;003;3077530;73;20100524 01:31;P;;;;;;
D;003;3077530;73;20100524 01:31;V;;;;;;
B;003;3093966;74;20100524 01:31;;26;8;TERRIGAL ESP;TERRIGAL;2260;;;20090924;20100324;2000000;;R;RESIDENCE;26;;;0;AF477637;
C;003;3093966;74;20100524 01:31;26/SP72535;
D;003;3093966;74;20100524 01:31;P;;;;;;
D;003;3093966;74;20100524 01:31;V;;;;;;
