A;140;20100308 02:41;VALNET;
D;140;1467106;15;20100308 02:41;P;;;;;;
D;140;1467106;15;20100308 02:41;V;;;;;;
B;140;1467756;16;20100308 02:41;;;1002;FOREST RD;LUGARNO;2210;556.4;M;20100115;20100217;465000;A;R;RESIDENCE;;LG;;0;AF334307;
C;140;1467756;16;20100308 02:41;20/221569;
D;140;1467756;16;20100308 02:41;P;;;;;;
D;140;1467756;16;20100308 02:41;P;;;;;;
D;140;1467756;16;20100308 02:41;V;;;;;;
B;140;1486551;17;20100308 02:41;;;17;WARWICK ST;HURSTVILLE;2220;784.1;M;20090819;20091127;750000;A;R;RESIDENCE;;DA;;0;AF278166;
C;140;1486551;17;20100308 02:41;16/5/3111;
D;140;1486551;17;20100308 02:41;P;;;;;;
D;140;1486551;17;20100308 02:41;P;;;;;;
D;140;1486551;17;20100308 02:41;P;;;;;;
D;140;1486551;17;20100308 02:41;P;;;;;;
D;140;1486551;17;20100308 02:41;V;;;;;;
B;140;1473273;18;20100308 02:41;;;4;LLOYD ST;OATLEY;2223;696.77;M;20091121;20100129;835000;A;R;RESIDENCE;;XH;;0;AF333161;
C;140;1473273;18;20100308 02:41;74/9927;
D;140;1473273;18;20100308 02:41;P;;;;;;
D;140;1473273;18;20100308 02:41;V;;;;;;
B;140;3150531;19;20100308 02:41;;11;475;FOREST RD;PENSHURST;2222;;;20100112;20100223;458000;;R;RESIDENCE;11;;;0;AF341789;
C;140;3150531;19;20100308 02:41;11/SP74390;
D;140;3150531;19;20100308 02:41;P;;;;;;
D;140;3150531;19;20100308 02:41;V;;;;;;
D;140;3150531;19;20100308 02:41;V;;;;;;
B;140;1487046;20;20100308 02:41;;;6;WESTON RD;HURSTVILLE;2220;520.15;M;20090723;20090903;738000;A;R;RESIDENCE;;XC;;0;AF323769;
C;140;1487046;20;20100308 02:41;55/1866;
D;140;1487046;20;20100308 02:41;P;;;;;;
D;140;1487046;20;20100308 02:41;P;;;;;;
D;140;1487046;20;20100308 02:41;V;;;;;;
D;140;1487046;20;20100308 02:41;V;;;;;;
B;140;1471872;21;20100308 02:41;;;46;KEMP ST;MORTDALE;2223;215;M;20091224;20100218;430000;A;V;VACANT LAND;;XG;;0;AF335074;
C;140;1471872;21;20100308 02:41;64/6/3181;
D;140;1471872;21;20100308 02:41;P;;;;;;
D;140;1471872;21;20100308 02:41;V;;;;;;
D;140;1471872;21;20100308 02:41;V;;;;;;
B;140;1474884;22;20100308 02:41;;;57;MEADOWLAND RD;PEAKHURST;2210;505.8;M;20091114;20100115;645100;A;R;RESIDENCE;;XF;;0;AF321822;
C;140;1474884;22;20100308 02:41;38/16838;
D;140;1474884;22;20100308 02:41;P;;;;;;
D;140;1474884;22;20100308 02:41;P;;;;;;
D;140;1474884;22;20100308 02:41;V;;;;;;
D;140;1474884;22;20100308 02:41;V;;;;;;
B;140;1483040;23;20100308 02:41;;;11;SMITHS AVE;HURSTVILLE;2220;520.15;M;20091128;20100219;741000;A;R;RESIDENCE;;XC;;0;AF335925;
C;140;1483040;23;20100308 02:41;65/7526;
D;140;1483040;23;20100308 02:41;P;;;;;;
D;140;1483040;23;20100308 02:41;V;;;;;;
D;140;1483040;23;20100308 02:41;V;;;;;;
B;140;1475062;24;20100308 02:41;;;25;MELVIN ST;BEVERLY HILLS;2209;512.2;M;20091219;20100222;648000;A;R;RESIDENCE;;XF;;0;AF337875;
C;140;1475062;24;20100308 02:41;5/19586;
D;140;1475062;24;20100308 02:41;P;;;;;;
D;140;1475062;24;20100308 02:41;V;;;;;;
B;140;1477987;25;20100308 02:41;;4;67;OCEAN ST;PENSHURST;2222;;;20100118;20100219;340000;;R;RESIDENCE;4;;;0;AF334844;
C;140;1477987;25;20100308 02:41;4/SP11166;
D;140;1477987;25;20100308 02:41;P;;;;;;
D;140;1477987;25;20100308 02:41;V;;;;;;
B;140;1478438;26;20100308 02:41;;;24;OGILVY ST;PEAKHURST;2210;765.1;M;20091019;20100125;650000;A;R;RESIDENCE;;TD;;0;AF322573;
C;140;1478438;26;20100308 02:41;6/230249;
D;140;1478438;26;20100308 02:41;P;;;;;;
D;140;1478438;26;20100308 02:41;P;;;;;;
D;140;1478438;26;20100308 02:41;V;;;;;;
B;140;1478475;27;20100308 02:41;;;88;OGILVY ST;PEAKHURST;2210;790.4;M;20091205;20100222;655000;A;R;RESIDENCE;;XL;;0;AF338760;
C;140;1478475;27;20100308 02:41;3/200329;
D;140;1478475;27;20100308 02:41;P;;;;;;
D;140;1478475;27;20100308 02:41;P;;;;;;
D;140;1478475;27;20100308 02:41;V;;;;;;
Z;139;27;27;83;
