A;136;20100614 03:19;VALNET;
B;136;1335325;10;20100614 03:19;;;185;BRANSGROVE RD;PANANIA;2213;594.3;M;20100307;20100528;567000;A;R;RESIDENCE;;ZF;;0;AF533843;
C;136;1335325;10;20100614 03:19;4/23907;
D;136;1335325;10;20100614 03:19;P;;;;;;
D;136;1335325;10;20100614 03:19;P;;;;;;
D;136;1335325;10;20100614 03:19;V;;;;;;
D;136;1335325;10;20100614 03:19;V;;;;;;
B;136;1345945;11;20100614 03:19;;;3;ELKE CRES;CHESTER HILL;2162;634.3;M;20100428;20100526;458000;A;R;RESIDENCE;;ZT;;0;AF542133;
C;136;1345945;11;20100614 03:19;1/819218;
D;136;1345945;11;20100614 03:19;P;;;;;;
D;136;1345945;11;20100614 03:19;P;;;;;;
D;136;1345945;11;20100614 03:19;P;;;;;;
D;136;1345945;11;20100614 03:19;P;;;;;;
D;136;1345945;11;20100614 03:19;V;;;;;;
D;136;1345945;11;20100614 03:19;V;;;;;;
B;136;1351407;12;20100614 03:19;;;40;HARLEY CRES;CONDELL PARK;2200;1448;M;20100322;20100503;1400000;I;3;COMMERCIAL PR;;FB;;0;AF530123;
C;136;1351407;12;20100614 03:19;24/241684;
D;136;1351407;12;20100614 03:19;P;;;;;;
D;136;1351407;12;20100614 03:19;P;;;;;;
D;136;1351407;12;20100614 03:19;V;;;;;;
B;136;1353944;13;20100614 03:19;;;1;HILLVIEW AVE;BANKSTOWN;2200;550.1;M;20100228;20100510;560000;A;R;RESIDENCE;;ZM;;0;AF491012;
C;136;1353944;13;20100614 03:19;1/30757;
D;136;1353944;13;20100614 03:19;P;;;;;;
D;136;1353944;13;20100614 03:19;P;;;;;;
D;136;1353944;13;20100614 03:19;P;;;;;;
D;136;1353944;13;20100614 03:19;V;;;;;;
D;136;1353944;13;20100614 03:19;V;;;;;;
D;136;1353944;13;20100614 03:19;V;;;;;;
B;136;1329947;14;20100614 03:19;;;62;ANDERSON AVE;PANANIA;2213;238;M;20100421;20100602;565000;B;3;COMMERCIAL;;BN;;0;AF539043;
C;136;1329947;14;20100614 03:19;48/16590;
D;136;1329947;14;20100614 03:19;P;;;;;;
D;136;1329947;14;20100614 03:19;V;;;;;;
B;136;1356904;15;20100614 03:19;;;12;JACQUELINE CRES;GREENACRE;2190;556.4;M;20100415;20100527;480000;A;R;RESIDENCE;;ZP;;0;AF534141;
C;136;1356904;15;20100614 03:19;12/200496;
D;136;1356904;15;20100614 03:19;P;;;;;;
D;136;1356904;15;20100614 03:19;P;;;;;;
D;136;1356904;15;20100614 03:19;V;;;;;;
D;136;1356904;15;20100614 03:19;V;;;;;;
B;136;1363019;16;20100614 03:19;;;311;MARION ST;YAGOONA;2199;556.4;M;20100417;20100528;546000;A;R;RESIDENCE;;ZV;;0;AF536493;
C;136;1363019;16;20100614 03:19;17/229452;
D;136;1363019;16;20100614 03:19;P;;;;;;
D;136;1363019;16;20100614 03:19;V;;;;;;
B;136;1330314;17;20100614 03:19;;;69;ARAB RD;PADSTOW;2211;1012.7;M;20100306;20100528;740000;A;R;RESIDENCE;;ZH;;0;AF535144;
C;136;1330314;17;20100614 03:19;77/B/1644;
D;136;1330314;17;20100614 03:19;P;;;;;;
D;136;1330314;17;20100614 03:19;P;;;;;;
D;136;1330314;17;20100614 03:19;V;;;;;;
D;136;1330314;17;20100614 03:19;V;;;;;;
B;136;1333283;18;20100614 03:19;;;6;BELL ST;PANANIA;2213;657.6;M;20091111;20100122;793000;A;R;RESIDENCE;;ZD;AC;0;AF304153;
C;136;1333283;18;20100614 03:19;1/552913;
D;136;1333283;18;20100614 03:19;P;;;;;;
D;136;1333283;18;20100614 03:19;P;;;;;;
D;136;1333283;18;20100614 03:19;V;;;;;;
D;136;1333283;18;20100614 03:19;V;;;;;;
B;136;1333374;19;20100614 03:19;;23;81;BELLEVUE AVE;GEORGES HALL;2198;;;20100512;20100528;377000;;R;RESIDENCE;23;;;0;AF533445;
C;136;1333374;19;20100614 03:19;23/SP63608;
D;136;1333374;19;20100614 03:19;P;;;;;;
D;136;1333374;19;20100614 03:19;V;;;;;;
B;136;1354667;20;20100614 03:19;;98;169;HORSLEY RD;PANANIA;2213;;;20100410;20100524;405000;;R;RESIDENCE;41;;;0;AF517677;
C;136;1354667;20;20100614 03:19;41/SP58201;
D;136;1354667;20;20100614 03:19;P;;;;;;
D;136;1354667;20;20100614 03:19;P;;;;;;
D;136;1354667;20;20100614 03:19;V;;;;;;
D;136;1354667;20;20100614 03:19;V;;;;;;
B;136;1344171;21;20100614 03:19;;;37;DONALD ST;PICNIC POINT;2213;581.7;M;20100213;20100531;527500;A;R;RESIDENCE;;ZE;;0;AF537093;
C;136;1344171;21;20100614 03:19;5/25747;
D;136;1344171;21;20100614 03:19;P;;;;;;
D;136;1344171;21;20100614 03:19;V;;;;;;
B;136;1354886;22;20100614 03:19;;;47;HORTON ST;YAGOONA;2199;690.48;M;20100406;20100601;410000;A;R;RESIDENCE;;ZV;;0;AF536243;
C;136;1354886;22;20100614 03:19;40/13647;
D;136;1354886;22;20100614 03:19;P;;;;;;
D;136;1354886;22;20100614 03:19;V;;;;;;
B;136;1347113;23;20100614 03:19;;;93;FENWICK ST;BANKSTOWN;2200;591.65;M;20100309;20100309;232500;A;R;RESIDENCE;;ZW;;0;AF523006;
C;136;1347113;23;20100614 03:19;1/319497;
D;136;1347113;23;20100614 03:19;P;;;;;;
D;136;1347113;23;20100614 03:19;V;;;;;;
D;136;1347113;23;20100614 03:19;V;;;;;;
B;136;1334112;24;20100614 03:19;;9;184;BIRDWOOD RD;GEORGES HALL;2198;;;20100410;20100521;363000;;R;RESIDENCE;9;;;0;AF521406;
C;136;1334112;24;20100614 03:19;9/SP42539;
D;136;1334112;24;20100614 03:19;P;;;;;;
D;136;1334112;24;20100614 03:19;P;;;;;;
D;136;1334112;24;20100614 03:19;V;;;;;;
B;136;1339407;25;20100614 03:19;;;462;CHAPEL RD;BANKSTOWN;2200;5314;M;20100223;20100331;6350000;B;V;VACANT LAND;;BD;;0;AF515526;
C;136;1339407;25;20100614 03:19;1/833603;
D;136;1339407;25;20100614 03:19;P;;;;;;
D;136;1339407;25;20100614 03:19;V;;;;;;
B;136;1339581;26;20100614 03:19;;20;141;CHAPEL RD;BANKSTOWN;2200;;;20100412;20100528;265000;;R;RESIDENCE;20;;;0;AF531742;
C;136;1339581;26;20100614 03:19;20/SP6416;
D;136;1339581;26;20100614 03:19;P;;;;;;
D;136;1339581;26;20100614 03:19;V;;;;;;
B;136;1344809;27;20100614 03:19;;16;7;DUDLEY AVE;BANKSTOWN;2200;;;20080417;20100531;331000;;R;RESIDENCE;16;;;0;AF537445;
C;136;1344809;27;20100614 03:19;16/SP61971;
D;136;1344809;27;20100614 03:19;P;;;;;;
D;136;1344809;27;20100614 03:19;V;;;;;;
B;136;1347470;28;20100614 03:19;;;44;FITZPATRICK ST;REVESBY;2212;6039;M;20100318;20100429;4422000;I;3;INDUSTRIAL;;FD;;0;AF524613;
C;136;1347470;28;20100614 03:19;125/7866;
D;136;1347470;28;20100614 03:19;P;;;;;;
D;136;1347470;28;20100614 03:19;V;;;;;;
B;136;1352836;29;20100614 03:19;;;747;HENRY LAWSON DR;PICNIC POINT;2213;607;M;20100209;20100430;465000;A;R;RESIDENCE;;ZE;;0;AF503267;
C;136;1352836;29;20100614 03:19;10/20936;
D;136;1352836;29;20100614 03:19;P;;;;;;
D;136;1352836;29;20100614 03:19;V;;;;;;
D;136;1352836;29;20100614 03:19;V;;;;;;
B;136;1358167;30;20100614 03:19;;;65;KELLY ST;PUNCHBOWL;2196;661;M;20100412;20100603;495000;A;R;RESIDENCE;;ZK;;0;AF536527;
C;136;1358167;30;20100614 03:19;C/323933;
D;136;1358167;30;20100614 03:19;P;;;;;;
D;136;1358167;30;20100614 03:19;V;;;;;;
D;136;1358167;30;20100614 03:19;V;;;;;;
B;136;1334545;31;20100614 03:19;;5;77;BORONIA RD;GREENACRE;2190;;;20100420;20100525;420000;;R;RESIDENCE;5;;;0;AF533553;
C;136;1334545;31;20100614 03:19;5/SP42746;
D;136;1334545;31;20100614 03:19;P;;;;;;
D;136;1334545;31;20100614 03:19;V;;;;;;
B;136;1345206;32;20100614 03:19;;;34;EDDIE AVE;PANANIA;2213;;;20100206;20100531;805000;A;R;RESIDENCE;;AJ;;0;AF531355;
C;136;1345206;32;20100614 03:19;14, 15/18838;
D;136;1345206;32;20100614 03:19;P;;;;;;
D;136;1345206;32;20100614 03:19;P;;;;;;
D;136;1345206;32;20100614 03:19;V;;;;;;
B;136;1350568;33;20100614 03:19;;;11;GREGORY ST;YAGOONA;2199;754.49;M;20100330;20100511;456000;A;R;RESIDENCE;;ZV;;0;AF538316;
C;136;1350568;33;20100614 03:19;249/35667;
D;136;1350568;33;20100614 03:19;P;;;;;;
D;136;1350568;33;20100614 03:19;V;;;;;;
B;136;1337291;34;20100614 03:19;;;13;CALOOLA ST;CONDELL PARK;2200;556.4;M;20100313;20100510;562500;A;R;RESIDENCE;;ZY;;0;AF530118;
C;136;1337291;34;20100614 03:19;11/240882;
D;136;1337291;34;20100614 03:19;P;;;;;;
D;136;1337291;34;20100614 03:19;V;;;;;;
D;136;1337291;34;20100614 03:19;V;;;;;;
B;136;1342753;35;20100614 03:19;;;12;CRAGG ST;CONDELL PARK;2200;771.4;M;20100401;20100513;455000;A;R;RESIDENCE;;ZX;;0;AF538715;
C;136;1342753;35;20100614 03:19;B/366546;
D;136;1342753;35;20100614 03:19;P;;;;;;
D;136;1342753;35;20100614 03:19;V;;;;;;
B;136;1350876;36;20100614 03:19;;35;124;GURNEY RD;CHESTER HILL;2162;;;20100401;20100518;310000;;R;RESIDENCE;35;;;0;AF515948;
C;136;1350876;36;20100614 03:19;35/SP32407;
D;136;1350876;36;20100614 03:19;P;;;;;;
D;136;1350876;36;20100614 03:19;V;;;;;;
B;136;1332280;37;20100614 03:19;;;44;BANKSIA RD;GREENACRE;2190;607;M;20091219;20100218;650000;A;R;RESIDENCE;;ZM;;0;AF335635;
C;136;1332280;37;20100614 03:19;1/523688;
D;136;1332280;37;20100614 03:19;P;;;;;;
D;136;1332280;37;20100614 03:19;P;;;;;;
D;136;1332280;37;20100614 03:19;V;;;;;;
D;136;1332280;37;20100614 03:19;V;;;;;;
B;136;1335006;38;20100614 03:19;;2;78;BRANCOURT AVE;YAGOONA;2199;;;20100412;20100524;302000;;R;RESIDENCE;2;;;0;AF522922;
C;136;1335006;38;20100614 03:19;2/SP60928;
D;136;1335006;38;20100614 03:19;P;;;;;;
D;136;1335006;38;20100614 03:19;V;;;;;;
B;136;1358985;39;20100614 03:19;;;50;KIORA ST;PANANIA;2213;238.5;M;20100327;20100510;490000;A;R;RESIDENCE;;ZF;;0;AF536910;
C;136;1358985;39;20100614 03:19;2/865753;
D;136;1358985;39;20100614 03:19;P;;;;;;
D;136;1358985;39;20100614 03:19;V;;;;;;
D;136;1358985;39;20100614 03:19;V;;;;;;
B;136;1362543;40;20100614 03:19;;;27;MARIGOLD ST;REVESBY;2212;6475;M;20100331;20100526;3685000;I;3;COMMERCIAL;;FD;;0;AF523101;
C;136;1362543;40;20100614 03:19;104/7866;
D;136;1362543;40;20100614 03:19;P;;;;;;
D;136;1362543;40;20100614 03:19;V;;;;;;
B;136;1385943;41;20100614 03:19;;;24;WILBUR ST;GREENACRE;2190;461.6;M;20100401;20100512;452500;A;R;RESIDENCE;;ZL;;0;AF526747;
C;136;1385943;41;20100614 03:19;77/15801;
D;136;1385943;41;20100614 03:19;P;;;;;;
D;136;1385943;41;20100614 03:19;V;;;;;;
D;136;1385943;41;20100614 03:19;V;;;;;;
B;136;1369834;42;20100614 03:19;;;48;PARK RD;EAST HILLS;2213;562.8;M;20100417;20100531;538000;A;R;RESIDENCE;;ZF;;0;AF537879;
C;136;1369834;42;20100614 03:19;122/35736;
D;136;1369834;42;20100614 03:19;P;;;;;;
D;136;1369834;42;20100614 03:19;P;;;;;;
D;136;1369834;42;20100614 03:19;V;;;;;;
D;136;1369834;42;20100614 03:19;V;;;;;;
B;136;1383283;43;20100614 03:19;;15;153;WALDRON RD;CHESTER HILL;2162;;;20100412;20100524;275000;;R;RESIDENCE;15;;;0;AF525303;
C;136;1383283;43;20100614 03:19;15/SP53960;
D;136;1383283;43;20100614 03:19;P;;;;;;
D;136;1383283;43;20100614 03:19;V;;;;;;
B;136;3049049;44;20100614 03:19;;30;38;MEREDITH ST;BANKSTOWN;2200;;;20100417;20100531;340000;;R;RESIDENCE;30;;;0;AF536490;
C;136;3049049;44;20100614 03:19;30/SP71735;
D;136;3049049;44;20100614 03:19;P;;;;;;
D;136;3049049;44;20100614 03:19;V;;;;;;
B;136;3029030;45;20100614 03:19;;11;21;MARCO AVE;REVESBY;2212;;;20100411;20100524;375000;;R;RESIDENCE;11;;;0;AF512087;
C;136;3029030;45;20100614 03:19;11/SP70977;
D;136;3029030;45;20100614 03:19;P;;;;;;
D;136;3029030;45;20100614 03:19;P;;;;;;
D;136;3029030;45;20100614 03:19;V;;;;;;
B;136;3025848;46;20100614 03:19;;35;2;MULLA RD;YAGOONA;2199;;;20100321;20100520;280000;;R;RESIDENCE;35;;;0;AF517479;
C;136;3025848;46;20100614 03:19;35/SP71202;
D;136;3025848;46;20100614 03:19;P;;;;;;
D;136;3025848;46;20100614 03:19;V;;;;;;
D;136;3025848;46;20100614 03:19;V;;;;;;
B;136;3515057;47;20100614 03:19;;;12 A;BERTRAM ST;YAGOONA;2199;338.2;M;20100225;20100525;460000;A;R;RESIDENCE;;ZV;;0;AF532302;
C;136;3515057;47;20100614 03:19;1/1150763;
D;136;3515057;47;20100614 03:19;P;;;;;;
D;136;3515057;47;20100614 03:19;V;;;;;;
B;136;3515081;48;20100614 03:19;;;111;THOMAS ST;PICNIC POINT;2213;331.7;M;20091204;20100521;540000;;R;RESIDENCE;;;;0;AF525735;
C;136;3515081;48;20100614 03:19;900/1151280;
D;136;3515081;48;20100614 03:19;P;;;;;;
D;136;3515081;48;20100614 03:19;P;;;;;;
D;136;3515081;48;20100614 03:19;V;;;;;;
D;136;3515081;48;20100614 03:19;V;;;;;;
B;136;3514028;49;20100614 03:19;;;39;VEGA ST;REVESBY;2212;332;M;20091127;20100525;478000;A;R;RESIDENCE;;ZC;;0;AF526315;
C;136;3514028;49;20100614 03:19;200/1148784;
D;136;3514028;49;20100614 03:19;P;;;;;;
D;136;3514028;49;20100614 03:19;V;;;;;;
D;136;3514028;49;20100614 03:19;V;;;;;;
B;136;3514129;50;20100614 03:19;;6;25;HOSKINS AVE;BANKSTOWN;2200;;;20100323;20100521;417010;;3;FACTORY UNIT;6;;;0;AF510923;
C;136;3514129;50;20100614 03:19;6/SP83678;
D;136;3514129;50;20100614 03:19;P;;;;;;
D;136;3514129;50;20100614 03:19;P;;;;;;
D;136;3514129;50;20100614 03:19;V;;;;;;
B;136;3514129;51;20100614 03:19;;8;25;HOSKINS AVE;BANKSTOWN;2200;;;20100303;20100514;418000;;R;RESIDENCE;8;;;0;AF518357;
C;136;3514129;51;20100614 03:19;8/SP83678;
D;136;3514129;51;20100614 03:19;P;;;;;;
D;136;3514129;51;20100614 03:19;V;;;;;;
B;136;3514129;52;20100614 03:19;;9;25;HOSKINS AVE;BANKSTOWN;2200;;;20100407;20100520;404800;;3;COMMERCIAL;9;;;0;AF516817;
C;136;3514129;52;20100614 03:19;9/SP83678;
D;136;3514129;52;20100614 03:19;P;;;;;;
D;136;3514129;52;20100614 03:19;V;;;;;;
B;136;3514129;53;20100614 03:19;;14;25;HOSKINS AVE;BANKSTOWN;2200;;;20100416;20100528;363000;;3;FACTORY UNIT;14;;;0;AF540029;
C;136;3514129;53;20100614 03:19;14/SP83678;
D;136;3514129;53;20100614 03:19;P;;;;;;
D;136;3514129;53;20100614 03:19;P;;;;;;
D;136;3514129;53;20100614 03:19;V;;;;;;
B;136;3512071;54;20100614 03:19;;;101;STANSFIELD AVE;BANKSTOWN;2200;366.7;M;20091217;20100521;592950;;R;RESIDENCE;;;;0;AF516497;
C;136;3512071;54;20100614 03:19;809/1145518;
D;136;3512071;54;20100614 03:19;P;;;;;;
D;136;3512071;54;20100614 03:19;P;;;;;;
D;136;3512071;54;20100614 03:19;V;;;;;;
B;136;3512072;55;20100614 03:19;;;103;STANSFIELD AVE;BANKSTOWN;2200;349.1;M;20091021;20100525;590950;;R;RESIDENCE;;;;0;AF515185;
C;136;3512072;55;20100614 03:19;810/1145518;
D;136;3512072;55;20100614 03:19;P;;;;;;
D;136;3512072;55;20100614 03:19;P;;;;;;
D;136;3512072;55;20100614 03:19;V;;;;;;
B;136;3512073;56;20100614 03:19;;;105;STANSFIELD AVE;BANKSTOWN;2200;538.5;M;20100127;20100524;634950;;R;RESIDENCE;;;;0;AF512813;
C;136;3512073;56;20100614 03:19;811/1145518;
D;136;3512073;56;20100614 03:19;P;;;;;;
D;136;3512073;56;20100614 03:19;V;;;;;;
B;136;3512625;57;20100614 03:19;;;195 A;JUNO PDE;GREENACRE;2190;298.9;M;20100222;20100512;415000;;R;RESIDENCE;;;;0;AF527204;
C;136;3512625;57;20100614 03:19;2/1150683;
D;136;3512625;57;20100614 03:19;P;;;;;;
D;136;3512625;57;20100614 03:19;P;;;;;;
D;136;3512625;57;20100614 03:19;V;;;;;;
B;136;1380847;58;20100614 03:19;;;25;TORRINGTON AVE;SEFTON;2162;597.55;M;20100407;20100528;380000;A;R;RESIDENCE;;ZR;;0;AF532851;
C;136;1380847;58;20100614 03:19;75/16500;
D;136;1380847;58;20100614 03:19;P;;;;;;
D;136;1380847;58;20100614 03:19;V;;;;;;
B;136;1378423;59;20100614 03:19;;4;53;STACEY ST;BANKSTOWN;2200;;;20100331;20100512;347500;;R;RESIDENCE;4;;;0;AF526472;
C;136;1378423;59;20100614 03:19;4/SP55669;
D;136;1378423;59;20100614 03:19;P;;;;;;
D;136;1378423;59;20100614 03:19;V;;;;;;
D;136;1378423;59;20100614 03:19;V;;;;;;
B;136;1381345;60;20100614 03:19;;;7;TREADGOLD ST;MILPERRA;2214;557.4;M;20100410;20100520;547500;A;R;RESIDENCE;;AA;;0;AF518269;
C;136;1381345;60;20100614 03:19;11/248605;
D;136;1381345;60;20100614 03:19;P;;;;;;
D;136;1381345;60;20100614 03:19;P;;;;;;
D;136;1381345;60;20100614 03:19;V;;;;;;
D;136;1381345;60;20100614 03:19;V;;;;;;
B;136;1370630;61;20100614 03:19;;2;110;PICNIC POINT RD;PICNIC POINT;2213;;;20100330;20100520;515000;;R;RESIDENCE;2;;;0;AF533076;
C;136;1370630;61;20100614 03:19;2/SP38134;
D;136;1370630;61;20100614 03:19;P;;;;;;
D;136;1370630;61;20100614 03:19;V;;;;;;
D;136;1370630;61;20100614 03:19;V;;;;;;
B;136;1370692;62;20100614 03:19;;;9;PIVETTA ST;REVESBY;2212;670.2;M;20091021;20100511;525000;A;R;RESIDENCE;;ZH;;0;AF534889;
C;136;1370692;62;20100614 03:19;33/35565;
D;136;1370692;62;20100614 03:19;P;;;;;;
D;136;1370692;62;20100614 03:19;P;;;;;;
D;136;1370692;62;20100614 03:19;V;;;;;;
D;136;1370692;62;20100614 03:19;V;;;;;;
D;136;1370692;62;20100614 03:19;V;;;;;;
B;136;1368184;63;20100614 03:19;;;235;NORTHAM AVE;BANKSTOWN;2200;577.98;M;20100603;20100603;215000;A;R;RESIDENCE;;ZX;;0;AF536282;
C;136;1368184;63;20100614 03:19;35/10805;
D;136;1368184;63;20100614 03:19;P;;;;;;
D;136;1368184;63;20100614 03:19;V;;;;;;
D;136;1368184;63;20100614 03:19;V;;;;;;
D;136;1368184;63;20100614 03:19;V;;;;;;
B;136;1384817;64;20100614 03:19;;;69;WEEMALA RD;CHESTER HILL;2162;518.5;M;20100410;20100528;530000;A;R;RESIDENCE;;ZS;;0;AF523453;
C;136;1384817;64;20100614 03:19;25/27740;
D;136;1384817;64;20100614 03:19;P;;;;;;
D;136;1384817;64;20100614 03:19;P;;;;;;
D;136;1384817;64;20100614 03:19;V;;;;;;
B;136;1384953;65;20100614 03:19;;16;14;WEIGAND AVE;BANKSTOWN;2200;;;20100413;20100524;290000;;R;RESIDENCE;16;;;0;AF522530;
C;136;1384953;65;20100614 03:19;16/SP61505;
D;136;1384953;65;20100614 03:19;P;;;;;;
D;136;1384953;65;20100614 03:19;P;;;;;;
D;136;1384953;65;20100614 03:19;V;;;;;;
D;136;1384953;65;20100614 03:19;V;;;;;;
B;136;1366271;66;20100614 03:19;;;37;MONS ST;CONDELL PARK;2200;650.29;M;20100409;20100521;450000;A;R;RESIDENCE;;ZX;;0;AF523092;
C;136;1366271;66;20100614 03:19;180/8700;
D;136;1366271;66;20100614 03:19;P;;;;;;
D;136;1366271;66;20100614 03:19;V;;;;;;
B;136;1374311;67;20100614 03:19;;;275;ROBERTS RD;GREENACRE;2190;518.5;M;20100304;20100506;480000;A;R;RESIDENCE;;ZL;;0;AF526599;
C;136;1374311;67;20100614 03:19;39/15818;
D;136;1374311;67;20100614 03:19;P;;;;;;
D;136;1374311;67;20100614 03:19;P;;;;;;
D;136;1374311;67;20100614 03:19;P;;;;;;
D;136;1374311;67;20100614 03:19;V;;;;;;
B;136;1371862;68;20100614 03:19;;;851;PUNCHBOWL RD;PUNCHBOWL;2196;360.4;M;20100413;20100521;380000;A;R;RESIDENCE;;ZJ;;0;AF532456;
C;136;1371862;68;20100614 03:19;9/14/11234;
D;136;1371862;68;20100614 03:19;P;;;;;;
D;136;1371862;68;20100614 03:19;P;;;;;;
D;136;1371862;68;20100614 03:19;V;;;;;;
B;136;1379984;69;20100614 03:19;;2;50;THE AVENUE;YAGOONA;2199;;;20100324;20100526;420000;;R;RESIDENCE;2;;;0;AF524734;
C;136;1379984;69;20100614 03:19;2/SP62493;
D;136;1379984;69;20100614 03:19;P;;;;;;
D;136;1379984;69;20100614 03:19;V;;;;;;
D;136;1379984;69;20100614 03:19;V;;;;;;
B;136;1371944;70;20100614 03:19;;4;1;QUARRY CL;YAGOONA;2199;;;20100415;20100527;355000;;R;RESIDENCE;4;;;0;AF532225;
C;136;1371944;70;20100614 03:19;4/SP62303;
D;136;1371944;70;20100614 03:19;P;;;;;;
D;136;1371944;70;20100614 03:19;V;;;;;;
B;136;1366940;71;20100614 03:19;;6;25;MYRTLE RD;BANKSTOWN;2200;;;20100410;20100524;300000;;R;RESIDENCE;6;;;0;AF519775;
C;136;1366940;71;20100614 03:19;6/SP52109;
D;136;1366940;71;20100614 03:19;P;;;;;;
D;136;1366940;71;20100614 03:19;P;;;;;;
D;136;1366940;71;20100614 03:19;V;;;;;;
B;136;1367047;72;20100614 03:19;;1;2 A;MYRTLE RD;BANKSTOWN;2200;;;20100417;20100531;432000;;R;RESIDENCE;1;;;0;AF533478;
C;136;1367047;72;20100614 03:19;1/SP42172;
D;136;1367047;72;20100614 03:19;P;;;;;;
D;136;1367047;72;20100614 03:19;P;;;;;;
D;136;1367047;72;20100614 03:19;V;;;;;;
D;136;1367047;72;20100614 03:19;V;;;;;;
D;136;1367047;72;20100614 03:19;V;;;;;;
B;136;1386368;73;20100614 03:19;;;10;WILLETT ST;YAGOONA;2199;466.8;M;20100318;20100528;390000;A;R;RESIDENCE;;ZV;;0;AF531631;
C;136;1386368;73;20100614 03:19;1/1003953;
D;136;1386368;73;20100614 03:19;P;;;;;;
D;136;1386368;73;20100614 03:19;P;;;;;;
D;136;1386368;73;20100614 03:19;V;;;;;;
B;136;1386411;74;20100614 03:19;;;219;WILLIAM ST;YAGOONA;2199;1201;M;20091127;20091127;540000;A;R;RESIDENCE;;AK;;0;AF386566;
C;136;1386411;74;20100614 03:19;2/1150340;
D;136;1386411;74;20100614 03:19;P;;;;;;
D;136;1386411;74;20100614 03:19;V;;;;;;
D;136;1386411;74;20100614 03:19;V;;;;;;
D;136;1386411;74;20100614 03:19;V;;;;;;
B;136;1386817;75;20100614 03:19;;;13;WINGARA ST;CHESTER HILL;2162;613.3;M;20100524;20100528;320000;A;V;VACANT LAND;;ZS;;0;AF537129;
C;136;1386817;75;20100614 03:19;24/14512;
D;136;1386817;75;20100614 03:19;P;;;;;;
D;136;1386817;75;20100614 03:19;P;;;;;;
D;136;1386817;75;20100614 03:19;V;;;;;;
D;136;1386817;75;20100614 03:19;V;;;;;;
