A;018;20100412 02:52;VALNET;
B;018;2965763;12;20100412 02:52;;;;MOUNT DARRAGH RD;WYNDHAM;2550;83.9;H;20100310;20100319;190000;R;R;RESIDENCE;;RW;;0;AF396179;
C;018;2965763;12;20100412 02:52;121/1049064;
D;018;2965763;12;20100412 02:52;P;;;;;;
D;018;2965763;12;20100412 02:52;P;;;;;;
D;018;2965763;12;20100412 02:52;V;;;;;;
B;018;3509500;13;20100412 02:52;;;;KAMERUKA ST;BEMBOKA;2550;8092;M;20091210;20100115;43000;;V;VACANT LAND;;;;0;AF362515;
C;018;3509500;13;20100412 02:52;4, 5, 9, 10/18/758087;
D;018;3509500;13;20100412 02:52;P;;;;;;
D;018;3509500;13;20100412 02:52;V;;;;;;
B;018;3509503;14;20100412 02:52;;;;BRIDGE ST;BERMAGUI;2546;157.6;M;20090220;20090220;5775;;3;CLOSED ROAD;;;;0;AE530228;
C;018;3509503;14;20100412 02:52;10/1099532;
D;018;3509503;14;20100412 02:52;P;;;;;;
D;018;3509503;14;20100412 02:52;V;;;;;;
B;018;3509531;15;20100412 02:52;;;;BALDWINS RD;BROGO;2550;7150;M;20090327;20100212;3453;;3;CROWN RD;;;;0;AF327930;
C;018;3509531;15;20100412 02:52;;
D;018;3509531;15;20100412 02:52;P;;;;;;
D;018;3509531;15;20100412 02:52;V;;;;;;
B;018;3509579;16;20100412 02:52;;;;COCHRANES FLAT RD;KIAH;2551;1.375;H;20091024;20100212;4741;;3;CLOSED ROAD;;;;0;AF327893;
C;018;3509579;16;20100412 02:52;;
D;018;3509579;16;20100412 02:52;P;;;;;;
D;018;3509579;16;20100412 02:52;P;;;;;;
D;018;3509579;16;20100412 02:52;V;;;;;;
B;018;3509630;17;20100412 02:52;;;;VERONA RD;VERONA;2550;8269;M;20100128;20100226;21679;;3;CLOSED ROAD;;;;0;AF377030;
C;018;3509630;17;20100412 02:52;;
D;018;3509630;17;20100412 02:52;P;;;;;;
D;018;3509630;17;20100412 02:52;P;;;;;;
D;018;3509630;17;20100412 02:52;V;;;;;;
B;018;3509792;18;20100412 02:52;;;;BUCKAJO RD;BUCKAJO;2550;2.293;H;20100122;20100226;16400;;3;CLOSED ROAD;;;;0;AF377155;
C;018;3509792;18;20100412 02:52;;
D;018;3509792;18;20100412 02:52;P;;;;;;
D;018;3509792;18;20100412 02:52;V;;;;;;
B;018;3509813;19;20100412 02:52;;;;BUCKAJO RD;BUCKAJO;2550;4.266;H;20100122;20100226;16400;;3;CLOSED ROAD;;;;0;AF377155;
C;018;3509813;19;20100412 02:53;;
D;018;3509813;19;20100412 02:53;P;;;;;;
D;018;3509813;19;20100412 02:53;V;;;;;;
B;018;3509826;20;20100412 02:53;;;;TATHRA RD;BEGA;2550;1.074;H;20091209;20100212;19667;;3;CLOSED ROADS;;;;0;AF327876;
C;018;3509826;20;20100412 02:53;;
D;018;3509826;20;20100412 02:53;P;;;;;;
D;018;3509826;20;20100412 02:53;V;;;;;;
B;018;3082941;21;20100412 02:53;;;37;MARLIN AVE;EDEN;2551;1027;M;20100119;20100218;155000;A;V;VACANT LAND;;NC;;0;AF398395;
C;018;3082941;21;20100412 02:53;318/1064211;
D;018;3082941;21;20100412 02:53;P;;;;;;
D;018;3082941;21;20100412 02:53;P;;;;;;
D;018;3082941;21;20100412 02:53;V;;;;;;
B;018;3509655;22;20100412 02:53;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;8269;M;20100115;20100226;3020;;3;CLOSED RD;;;;0;AF377113;
C;018;3509655;22;20100412 02:53;;
D;018;3509655;22;20100412 02:53;P;;;;;;
D;018;3509655;22;20100412 02:53;V;;;;;;
B;018;3509702;23;20100412 02:53;;;;DAISY HILL RD;BUCKAJO;2550;1.241;H;20100108;20100217;5700;;3;CLOSED ROAD;;;;0;AF374997;
C;018;3509702;23;20100412 02:53;;
D;018;3509702;23;20100412 02:53;P;;;;;;
D;018;3509702;23;20100412 02:53;P;;;;;;
D;018;3509702;23;20100412 02:53;V;;;;;;
B;018;3121801;24;20100412 02:53;;;6;MINYAMA PDE;BEGA;2550;784.1;M;20100212;20100317;281500;A;R;RESIDENCE;;QB;;0;AF398806;
C;018;3121801;24;20100412 02:53;17/1073826;
D;018;3121801;24;20100412 02:53;P;;;;;;
D;018;3121801;24;20100412 02:53;V;;;;;;
D;018;3121801;24;20100412 02:53;V;;;;;;
B;018;3141327;25;20100412 02:53;;;;OLD WALLAGOOT RD;KALARU;2550;4.047;H;20100217;20100319;265000;R;V;VACANT LAND;;TA;;0;AF394055;
C;018;3141327;25;20100412 02:53;3/1076848;
D;018;3141327;25;20100412 02:53;P;;;;;;
D;018;3141327;25;20100412 02:53;P;;;;;;
D;018;3141327;25;20100412 02:53;V;;;;;;
D;018;3141327;25;20100412 02:53;V;;;;;;
B;018;3183695;26;20100412 02:53;;;167;MIRADOR DR;MERIMBULA;2548;720;M;20100219;20100311;144000;A;V;VACANT LAND;;KK;;0;AF395415;
C;018;3183695;26;20100412 02:53;354/1080988;
D;018;3183695;26;20100412 02:53;P;;;;;;
D;018;3183695;26;20100412 02:53;P;;;;;;
D;018;3183695;26;20100412 02:53;V;;;;;;
B;018;3304244;27;20100412 02:53;;;;WHITTLES RD;WAPENGO;2550;6.826;H;20100222;20100322;200000;R;V;VACANT LAND;;SG;;0;AF394962;
C;018;3304244;27;20100412 02:53;1340/1109743;
D;018;3304244;27;20100412 02:53;P;;;;;;
D;018;3304244;27;20100412 02:53;P;;;;;;
D;018;3304244;27;20100412 02:53;V;;;;;;
Z;134;27;27;78;
