A;666;20100208 03:50;VALNET;
C;666;2761256;31;20100208 03:50;7/SP15557;
D;666;2761256;31;20100208 03:50;P;;;;;;
D;666;2761256;31;20100208 03:50;V;;;;;;
B;666;2764047;32;20100208 03:50;;;101;LEMON GUMS DR;OXLEY VALE;2340;647.5;M;20091202;20091218;310000;A;R;RESIDENCE;;OV;;0;AF248389;
C;666;2764047;32;20100208 03:50;21/261653;
D;666;2764047;32;20100208 03:50;P;;;;;;
D;666;2764047;32;20100208 03:50;P;;;;;;
D;666;2764047;32;20100208 03:50;V;;;;;;
D;666;2764047;32;20100208 03:50;V;;;;;;
B;666;2756450;33;20100208 03:50;;;22;BOURKE ST;TAMWORTH;2340;981.2;M;20091217;20100121;1275000;B;3;COMMERCIAL;;BB;;0;AF274744;
C;666;2756450;33;20100208 03:50;10/747987;
D;666;2756450;33;20100208 03:50;P;;;;;;
D;666;2756450;33;20100208 03:50;V;;;;;;
B;666;2759038;34;20100208 03:50;;;125;DENISON ST;WEST TAMWORTH;2340;588;M;20091020;20091127;275000;A;R;RESIDENCE;;WT;;0;AF254132;
C;666;2759038;34;20100208 03:50;1/152179;
D;666;2759038;34;20100208 03:50;P;;;;;;
D;666;2759038;34;20100208 03:50;P;;;;;;
D;666;2759038;34;20100208 03:50;V;;;;;;
D;666;2759038;34;20100208 03:50;V;;;;;;
B;666;2759077;35;20100208 03:50;;;73;DENISON ST;WEST TAMWORTH;2340;702.9;M;20091207;20100115;260000;A;R;RESIDENCE;;WT;;0;AF269377;
C;666;2759077;35;20100208 03:50;1/1028259;
D;666;2759077;35;20100208 03:50;P;;;;;;
D;666;2759077;35;20100208 03:50;P;;;;;;
D;666;2759077;35;20100208 03:50;V;;;;;;
D;666;2759077;35;20100208 03:50;V;;;;;;
B;666;2759105;36;20100208 03:50;;;9;DENISON ST;TAMINDA;2340;2042;M;20090812;20091118;522500;I;3;COMMERCIAL SH;;CA;;0;AF235228;
C;666;2759105;36;20100208 03:50;1/500998;
D;666;2759105;36;20100208 03:50;P;;;;;;
D;666;2759105;36;20100208 03:50;P;;;;;;
D;666;2759105;36;20100208 03:50;V;;;;;;
B;666;2764613;37;20100208 03:50;;;47;MANILLA RD;OXLEY VALE;2340;1031;M;20091209;20100120;207000;A;R;RESIDENCE;;OV;;0;AF278546;
C;666;2764613;37;20100208 03:50;8/24204;
D;666;2764613;37;20100208 03:50;P;;;;;;
D;666;2764613;37;20100208 03:50;V;;;;;;
B;666;2756753;38;20100208 03:50;;;145;BRISBANE ST;EAST TAMWORTH;2340;670.3;M;20091203;20100114;447500;A;R;RESIDENCE;;ET;;0;AF271277;
C;666;2756753;38;20100208 03:50;A/102321;
D;666;2756753;38;20100208 03:50;P;;;;;;
D;666;2756753;38;20100208 03:50;P;;;;;;
D;666;2756753;38;20100208 03:50;V;;;;;;
D;666;2756753;38;20100208 03:50;V;;;;;;
B;666;2759678;39;20100208 03:50;;;31;EDGEROY ST;SOUTH TAMWORTH;2340;809.4;M;20090812;20091123;210000;A;R;RESIDENCE;;AL;AC;0;AF227587;
C;666;2759678;39;20100208 03:50;2/E/22316;
D;666;2759678;39;20100208 03:50;P;;;;;;
D;666;2759678;39;20100208 03:50;V;;;;;;
D;666;2759678;39;20100208 03:50;V;;;;;;
B;666;2759700;40;20100208 03:50;;;35;EDINBURGH AVE;WEST TAMWORTH;2340;569.1;M;20091208;20100114;135000;A;R;RESIDENCE;;AA;;0;AF278196;
C;666;2759700;40;20100208 03:50;7/202030;
D;666;2759700;40;20100208 03:50;P;;;;;;
D;666;2759700;40;20100208 03:50;V;;;;;;
B;666;2765937;41;20100208 03:50;;;3;NOONGA CRES;HILLVUE;2340;736.1;M;20091211;20100115;405000;A;R;RESIDENCE;;AH;;0;AF260537;
C;666;2765937;41;20100208 03:50;50/789683;
D;666;2765937;41;20100208 03:50;P;;;;;;
D;666;2765937;41;20100208 03:50;P;;;;;;
D;666;2765937;41;20100208 03:50;V;;;;;;
B;666;2769673;42;20100208 03:50;;;4;WARRAMUNGA AVE;EAST TAMWORTH;2340;771.4;M;20091117;20100108;385000;A;R;RESIDENCE;;ET;;0;AF248622;
C;666;2769673;42;20100208 03:50;2/240370;
D;666;2769673;42;20100208 03:50;P;;;;;;
D;666;2769673;42;20100208 03:50;V;;;;;;
D;666;2769673;42;20100208 03:50;V;;;;;;
B;666;2769695;43;20100208 03:50;;;28;WARREN ST;SOUTH TAMWORTH;2340;661.9;M;20091202;20100113;270000;A;R;RESIDENCE;;AL;;0;AF261611;
C;666;2769695;43;20100208 03:50;37/259340;
D;666;2769695;43;20100208 03:50;P;;;;;;
D;666;2769695;43;20100208 03:50;P;;;;;;
D;666;2769695;43;20100208 03:50;V;;;;;;
B;666;2770028;44;20100208 03:50;;;42;WILLIAM ST;WEST TAMWORTH;2340;360.4;M;20091120;20100115;150000;I;R;RESIDENCE;;CD;;0;AF263278;
C;666;2770028;44;20100208 03:50;2/150355;
D;666;2770028;44;20100208 03:50;P;;;;;;
D;666;2770028;44;20100208 03:50;V;;;;;;
B;666;2767810;45;20100208 03:50;;3;111;RAWSON AVE;EAST TAMWORTH;2340;;;20091110;20091218;135000;;R;RESIDENCE;3;;;0;AF251190;
C;666;2767810;45;20100208 03:50;3/SP44474;
D;666;2767810;45;20100208 03:50;P;;;;;;
D;666;2767810;45;20100208 03:50;V;;;;;;
B;666;3247477;46;20100208 03:50;;;49;HUME ST;TAMINDA;2340;1242;M;20091207;20091223;137500;I;V;VACANT LAND;;CA;;0;AF249636;
C;666;3247477;46;20100208 03:50;5/1096506;
D;666;3247477;46;20100208 03:50;P;;;;;;
D;666;3247477;46;20100208 03:50;P;;;;;;
D;666;3247477;46;20100208 03:50;V;;;;;;
B;666;3269107;47;20100208 03:50;;;;FANNY ST;BENDEMEER;2355;4047;M;20091126;20091218;52000;Z;V;VACANT LAND;;VB;;0;AF245782;
C;666;3269107;47;20100208 03:50;2, 3/19/758090;
D;666;3269107;47;20100208 03:50;P;;;;;;
D;666;3269107;47;20100208 03:50;V;;;;;;
D;666;3269107;47;20100208 03:50;V;;;;;;
B;666;3264908;48;20100208 03:50;;;152;LANGENS LANE;MOORE CREEK;2340;41.9;H;20091103;20091215;765000;R;R;RESIDENCE;;HT;;0;AF261069;
C;666;3264908;48;20100208 03:50;47/1097709;
D;666;3264908;48;20100208 03:50;P;;;;;;
D;666;3264908;48;20100208 03:50;V;;;;;;
D;666;3264908;48;20100208 03:50;V;;;;;;
B;666;3306363;49;20100208 03:50;;;18;SEQUOIA DR;MOORE CREEK;2340;4000;M;20091201;20091222;125000;R;V;VACANT LAND;;FH;;0;AF244496;
C;666;3306363;49;20100208 03:50;129/1110030;
D;666;3306363;49;20100208 03:50;P;;;;;;
D;666;3306363;49;20100208 03:50;P;;;;;;
D;666;3306363;49;20100208 03:50;V;;;;;;
D;666;3306363;49;20100208 03:50;V;;;;;;
B;666;3351288;50;20100208 03:50;;;26;FLAGSTAFF RD;NORTH TAMWORTH;2340;5402;M;20091117;20091211;475000;R;R;RESIDENCE;;FH;;0;AF234842;
C;666;3351288;50;20100208 03:50;6/1119588;
D;666;3351288;50;20100208 03:50;P;;;;;;
D;666;3351288;50;20100208 03:50;P;;;;;;
D;666;3351288;50;20100208 03:50;V;;;;;;
D;666;3351288;50;20100208 03:50;V;;;;;;
B;666;3336116;51;20100208 03:50;;;9;ROSELLA AVE;CALALA;2340;790.3;M;20091102;20091130;99000;A;V;VACANT LAND;;AP;AV;0;AF227600;
C;666;3336116;51;20100208 03:50;39/1116672;
D;666;3336116;51;20100208 03:50;P;;;;;;
D;666;3336116;51;20100208 03:50;P;;;;;;
D;666;3336116;51;20100208 03:50;V;;;;;;
B;666;3336155;52;20100208 03:50;;;11;ROSELLA AVE;CALALA;2340;817.6;M;20091130;20100112;93000;A;V;VACANT LAND;;AP;;0;AF252554;
C;666;3336155;52;20100208 03:50;78/1116672;
D;666;3336155;52;20100208 03:50;P;;;;;;
D;666;3336155;52;20100208 03:50;V;;;;;;
B;666;3329659;53;20100208 03:50;;;12;BOWMAN DR;WESTDALE;2340;727.7;M;20090528;20090617;75000;A;V;VACANT LAND;;WD;;0;AF254509;
C;666;3329659;53;20100208 03:50;231/1115579;
D;666;3329659;53;20100208 03:50;P;;;;;;
D;666;3329659;53;20100208 03:50;P;;;;;;
D;666;3329659;53;20100208 03:50;V;;;;;;
Z;265;53;53;157;
