A;014;20100104 01:15;VALNET;
B;014;341709;7;20100104 01:15;;;7;CLUCAS AVE;GOROKAN;2263;556.4;M;20091101;20091214;241500;A;R;RESIDENCE;;CM;;0;AF201760;
C;014;341709;7;20100104 01:15;69/29759;
D;014;341709;7;20100104 01:15;P;;;;;;
D;014;341709;7;20100104 01:15;V;;;;;;
B;014;339994;8;20100104 01:15;;;126;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20091027;20091127;370000;A;R;RESIDENCE;;DJ;;0;AF195335;
C;014;339994;8;20100104 01:15;28/36/210015;
D;014;339994;8;20100104 01:15;P;;;;;;
D;014;339994;8;20100104 01:15;P;;;;;;
D;014;339994;8;20100104 01:15;V;;;;;;
D;014;339994;8;20100104 01:15;V;;;;;;
B;014;360514;9;20100104 01:15;;;33;LANCASTER PDE;BATEAU BAY;2261;674.7;M;20090928;20091111;321000;A;R;RESIDENCE;;DS;;0;AF199215;
C;014;360514;9;20100104 01:15;311/787473;
D;014;360514;9;20100104 01:15;P;;;;;;
D;014;360514;9;20100104 01:15;V;;;;;;
D;014;360514;9;20100104 01:15;V;;;;;;
B;014;358116;10;20100104 01:15;;;16;KEVIN ST;MANNERING PARK;2259;556.4;M;20091021;20091202;185000;A;R;RESIDENCE;;DK;;0;AF192280;
C;014;358116;10;20100104 01:15;8/213541;
D;014;358116;10;20100104 01:15;P;;;;;;
D;014;358116;10;20100104 01:15;V;;;;;;
D;014;358116;10;20100104 01:15;V;;;;;;
D;014;358116;10;20100104 01:15;V;;;;;;
B;014;358116;11;20100104 01:15;;;16;KEVIN ST;MANNERING PARK;2259;556.4;M;20091021;20091202;185000;A;R;RESIDENCE;;DK;;0;AF192281;
C;014;358116;11;20100104 01:15;8/213541;
D;014;358116;11;20100104 01:15;P;;;;;;
D;014;358116;11;20100104 01:15;V;;;;;;
B;014;353002;12;20100104 01:15;;1;11;WAGNERS PL;MARDI;2259;;;20091019;20091130;215000;;R;RESIDENCE;1;;;0;AF198507;
C;014;353002;12;20100104 01:15;1/SP58692;
D;014;353002;12;20100104 01:15;P;;;;;;
D;014;353002;12;20100104 01:15;V;;;;;;
B;014;350600;13;20100104 01:15;;;7;GLEDDON AVE;GOROKAN;2263;512.2;M;20091020;20091201;230000;A;R;RESIDENCE;;MB;;0;AF193657;
C;014;350600;13;20100104 01:15;39/222802;
D;014;350600;13;20100104 01:15;P;;;;;;
D;014;350600;13;20100104 01:15;V;;;;;;
B;014;353193;14;20100104 01:15;;;7;HENDERSON ST;NORAH HEAD;2263;942.2;M;20090929;20091110;1300000;A;R;RESIDENCE;;WP;;0;AF200978;
C;014;353193;14;20100104 01:15;2/21578;
D;014;353193;14;20100104 01:15;P;;;;;;
D;014;353193;14;20100104 01:15;P;;;;;;
D;014;353193;14;20100104 01:15;V;;;;;;
D;014;353193;14;20100104 01:15;V;;;;;;
B;014;351437;15;20100104 01:15;;;9;GOWRIE PL;WATANOBBI;2259;574.4;M;20090925;20091127;265000;A;R;RESIDENCE;;DG;;0;AF195229;
C;014;351437;15;20100104 01:15;621/812194;
D;014;351437;15;20100104 01:15;P;;;;;;
D;014;351437;15;20100104 01:15;V;;;;;;
B;014;359524;16;20100104 01:15;;;42;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20091015;20091126;206500;A;R;RESIDENCE;;CB;;0;AF195264;
C;014;359524;16;20100104 01:15;149/27302;
D;014;359524;16;20100104 01:15;P;;;;;;
D;014;359524;16;20100104 01:15;V;;;;;;
B;014;357454;17;20100104 01:15;;;17;KAYE AVE;KANWAL;2259;718;M;20090812;20091215;415000;A;R;RESIDENCE;;AC;;0;AF201137;
C;014;357454;17;20100104 01:15;404/842138;
D;014;357454;17;20100104 01:15;P;;;;;;
D;014;357454;17;20100104 01:15;P;;;;;;
D;014;357454;17;20100104 01:15;V;;;;;;
B;014;354868;18;20100104 01:15;;2;76;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090423;20090623;323000;;R;RESIDENCE;2;;;0;AF195838;
C;014;354868;18;20100104 01:15;2/SP63030;
D;014;354868;18;20100104 01:15;P;;;;;;
D;014;354868;18;20100104 01:15;P;;;;;;
D;014;354868;18;20100104 01:15;V;;;;;;
D;014;354868;18;20100104 01:15;V;;;;;;
B;014;368555;19;20100104 01:15;;;3;NORAHVIEW ST;BATEAU BAY;2261;607;M;20090921;20091116;470000;A;R;RESIDENCE;;CA;;0;AF201602;
C;014;368555;19;20100104 01:15;20/5/758063;
D;014;368555;19;20100104 01:15;P;;;;;;
D;014;368555;19;20100104 01:15;P;;;;;;
D;014;368555;19;20100104 01:15;V;;;;;;
B;014;368595;20;20100104 01:15;;;31;NORBERTA ST;THE ENTRANCE;2261;543.7;M;20090917;20091124;2150000;A;R;RESIDENCE;;CC;;0;AF196539;
C;014;368595;20;20100104 01:15;95/18372;
D;014;368595;20;20100104 01:15;P;;;;;;
D;014;368595;20;20100104 01:15;V;;;;;;
B;014;368596;21;20100104 01:15;;;33;NORBERTA ST;THE ENTRANCE;2261;543.7;M;20090917;20091124;2150000;A;R;RESIDENCE;;CC;;0;AF196539;
C;014;368596;21;20100104 01:15;96/18372;
D;014;368596;21;20100104 01:15;P;;;;;;
D;014;368596;21;20100104 01:15;V;;;;;;
B;014;368597;22;20100104 01:15;DWELLING;;35;NORBERTA ST;THE ENTRANCE;2261;537.4;M;20090917;20091124;2150000;A;R;RESIDENCE;;CC;;0;AF196539;
C;014;368597;22;20100104 01:15;84/18372;
D;014;368597;22;20100104 01:15;P;;;;;;
D;014;368597;22;20100104 01:15;V;;;;;;
B;014;371414;23;20100104 01:15;;;7;PACIFIC ST;LONG JETTY;2261;676.6;M;20090822;20091123;290000;A;R;RESIDENCE;;CK;;0;AF191466;
C;014;371414;23;20100104 01:15;42/1/13225;
D;014;371414;23;20100104 01:15;P;;;;;;
D;014;371414;23;20100104 01:15;V;;;;;;
D;014;371414;23;20100104 01:15;V;;;;;;
B;014;361289;24;20100104 01:15;;;35;LINDSAY ST;LONG JETTY;2261;727.2;M;20091102;20091214;520000;A;R;RESIDENCE;;CW;;0;AF198633;
C;014;361289;24;20100104 01:15;344/26568;
D;014;361289;24;20100104 01:15;P;;;;;;
D;014;361289;24;20100104 01:15;P;;;;;;
D;014;361289;24;20100104 01:15;V;;;;;;
B;014;361427;25;20100104 01:16;;;42;LLOYD AVE;CHAIN VALLEY BAY;2259;758.8;M;20091028;20091125;645000;A;R;RESIDENCE;;WB;;0;AF201651;
C;014;361427;25;20100104 01:16;59/31565;
D;014;361427;25;20100104 01:16;P;;;;;;
D;014;361427;25;20100104 01:16;P;;;;;;
D;014;361427;25;20100104 01:16;V;;;;;;
D;014;361427;25;20100104 01:16;V;;;;;;
B;014;361622;26;20100104 01:16;BERKELEY VILLAGE;125;15;LORRAINE AVE;BERKELEY VALE;2261;;;20091020;20091109;200000;;R;RESIDENCE;90;;;0;AF199539;
C;014;361622;26;20100104 01:16;90/SP30396;
D;014;361622;26;20100104 01:16;P;;;;;;
D;014;361622;26;20100104 01:16;V;;;;;;
D;014;361622;26;20100104 01:16;V;;;;;;
B;014;367584;27;20100104 01:16;;;41;NARAMBI RD;BUFF POINT;2262;3340;M;20091023;20091204;350000;A;3;VACANT;;CF;;0;AF193632;
C;014;367584;27;20100104 01:16;1/871393;
D;014;367584;27;20100104 01:16;P;;;;;;
D;014;367584;27;20100104 01:16;V;;;;;;
B;014;367795;28;20100104 01:16;;;105;NATUNA AVE;BUDGEWOI;2262;670.3;M;20091105;20091127;250000;A;R;RESIDENCE;;CE;;0;AF196050;
C;014;367795;28;20100104 01:16;667/23729;
D;014;367795;28;20100104 01:16;P;;;;;;
D;014;367795;28;20100104 01:16;V;;;;;;
B;014;368203;29;20100104 01:16;;;16;NINTH AVE;TOUKLEY;2263;505.9;M;20091028;20091209;270000;A;R;RESIDENCE;;DB;;0;AF195199;
C;014;368203;29;20100104 01:16;326/26247;
D;014;368203;29;20100104 01:16;P;;;;;;
D;014;368203;29;20100104 01:16;P;;;;;;
D;014;368203;29;20100104 01:16;V;;;;;;
B;014;368373;30;20100104 01:16;;4;41;NIRVANA ST;LONG JETTY;2261;;;20091014;20091204;225000;;R;RESIDENCE;4;;;0;AF193775;
C;014;368373;30;20100104 01:16;4/SP30747;
D;014;368373;30;20100104 01:16;P;;;;;;
D;014;368373;30;20100104 01:16;V;;;;;;
D;014;368373;30;20100104 01:16;V;;;;;;
B;014;374270;31;20100104 01:16;;;29;RAVENSDALE RD;RAVENSDALE;2259;4047;M;20091026;20091207;280000;P;3;VACANT;;PE;;0;AF193028;
C;014;374270;31;20100104 01:16;1/329564;
D;014;374270;31;20100104 01:16;P;;;;;;
D;014;374270;31;20100104 01:16;P;;;;;;
D;014;374270;31;20100104 01:16;V;;;;;;
D;014;374270;31;20100104 01:16;V;;;;;;
B;014;377148;32;20100104 01:16;;;52;SEVENTH AVE;TOUKLEY;2263;499.5;M;20091103;20091211;370000;A;R;RESIDENCE;;DB;;0;AF195976;
C;014;377148;32;20100104 01:16;253/28063;
D;014;377148;32;20100104 01:16;P;;;;;;
D;014;377148;32;20100104 01:16;V;;;;;;
B;014;372555;33;20100104 01:16;;;11;PATRICK ST;BATEAU BAY;2261;537.5;M;20091118;20091214;325000;A;R;RESIDENCE;;DS;;0;AF201871;
C;014;372555;33;20100104 01:16;101/29860;
D;014;372555;33;20100104 01:16;P;;;;;;
D;014;372555;33;20100104 01:16;P;;;;;;
D;014;372555;33;20100104 01:16;V;;;;;;
D;014;372555;33;20100104 01:16;V;;;;;;
B;014;378209;34;20100104 01:16;;;14;SOMERVILLE CL;BUDGEWOI;2262;588.1;M;20091024;20091215;295000;A;R;RESIDENCE;;CE;;0;AF193189;
C;014;378209;34;20100104 01:16;16/243577;
D;014;378209;34;20100104 01:16;P;;;;;;
D;014;378209;34;20100104 01:16;P;;;;;;
D;014;378209;34;20100104 01:16;V;;;;;;
D;014;378209;34;20100104 01:16;V;;;;;;
B;014;378790;35;20100104 01:16;;;28;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20091020;20091201;288000;A;R;RESIDENCE;;CB;;0;AF194916;
C;014;378790;35;20100104 01:16;108/31935;
D;014;378790;35;20100104 01:16;P;;;;;;
D;014;378790;35;20100104 01:16;P;;;;;;
D;014;378790;35;20100104 01:16;V;;;;;;
D;014;378790;35;20100104 01:16;V;;;;;;
B;014;381495;36;20100104 01:16;;;1;THE CUT;MANNERING PARK;2259;676.6;M;20091027;20091201;630000;A;R;RESIDENCE;;WC;;0;AF202730;
C;014;381495;36;20100104 01:16;1/552737;
D;014;381495;36;20100104 01:16;P;;;;;;
D;014;381495;36;20100104 01:16;P;;;;;;
D;014;381495;36;20100104 01:16;V;;;;;;
B;014;379338;37;20100104 01:16;;2;17;STELLA ST;LONG JETTY;2261;338;M;20091030;20091211;293000;A;R;RESIDENCE;;CY;;0;AF199079;
C;014;379338;37;20100104 01:16;72/841851;
D;014;379338;37;20100104 01:16;P;;;;;;
D;014;379338;37;20100104 01:16;V;;;;;;
D;014;379338;37;20100104 01:16;V;;;;;;
B;014;382023;38;20100104 01:16;;;307;THE ENTRANCE RD;THE ENTRANCE;2261;708.2;M;20090917;20091124;2150000;A;R;RESIDENCE;;CC;;0;AF196539;
C;014;382023;38;20100104 01:16;87/18372;
D;014;382023;38;20100104 01:16;P;;;;;;
D;014;382023;38;20100104 01:16;V;;;;;;
B;014;382024;39;20100104 01:16;;;305;THE ENTRANCE RD;THE ENTRANCE;2261;676.6;M;20090917;20091124;2150000;A;R;RESIDENCE;;CC;;0;AF196539;
C;014;382024;39;20100104 01:16;86/18372;
D;014;382024;39;20100104 01:16;P;;;;;;
D;014;382024;39;20100104 01:16;V;;;;;;
B;014;382025;40;20100104 01:16;;;303;THE ENTRANCE RD;THE ENTRANCE;2261;594.3;M;20090917;20091124;2150000;A;R;RESIDENCE;;CC;;0;AF196539;
C;014;382025;40;20100104 01:16;85/18372;
D;014;382025;40;20100104 01:16;P;;;;;;
D;014;382025;40;20100104 01:16;V;;;;;;
B;014;384758;41;20100104 01:16;;;51;ULANA AVE;HALEKULANI;2262;556.4;M;20091008;20091118;275000;A;R;RESIDENCE;;CE;;0;AF201690;
C;014;384758;41;20100104 01:16;1659/25456;
D;014;384758;41;20100104 01:16;P;;;;;;
D;014;384758;41;20100104 01:16;V;;;;;;
B;014;385555;42;20100104 01:16;;2;12;WAGNERS PL;MARDI;2259;;;20091026;20091208;245000;;R;RESIDENCE;2;;;0;AF190919;
C;014;385555;42;20100104 01:16;2/SP63413;
D;014;385555;42;20100104 01:16;P;;;;;;
D;014;385555;42;20100104 01:16;P;;;;;;
D;014;385555;42;20100104 01:16;V;;;;;;
D;014;385555;42;20100104 01:16;V;;;;;;
B;014;386530;43;20100104 01:16;;;3;WARNER AVE;TUGGERAWONG;2259;548.9;M;20091102;20091202;280000;A;R;RESIDENCE;;DD;;0;AF200030;
C;014;386530;43;20100104 01:16;741/703978;
D;014;386530;43;20100104 01:16;P;;;;;;
D;014;386530;43;20100104 01:16;P;;;;;;
D;014;386530;43;20100104 01:16;V;;;;;;
D;014;386530;43;20100104 01:16;V;;;;;;
B;014;384113;44;20100104 01:16;;1;163;TUGGERAWONG RD;WYONGAH;2259;;;20091025;20091207;245000;;R;RESIDENCE;1;;;0;AF194748;
C;014;384113;44;20100104 01:16;1/SP23046;
D;014;384113;44;20100104 01:16;P;;;;;;
D;014;384113;44;20100104 01:16;V;;;;;;
B;014;384429;45;20100104 01:16;;;227;TUMBI RD;TUMBI UMBI;2261;2023;M;20091024;20091214;575000;P;R;RESIDENCE;;PC;;0;AF198409;
C;014;384429;45;20100104 01:16;11/21979;
D;014;384429;45;20100104 01:16;P;;;;;;
D;014;384429;45;20100104 01:16;V;;;;;;
D;014;384429;45;20100104 01:16;V;;;;;;
B;014;2860040;46;20100104 01:16;;;49;VINCENT CL;BUFF POINT;2262;359.9;M;20090921;20091102;280000;A;R;RESIDENCE;;CF;;0;AF199541;
C;014;2860040;46;20100104 01:16;3/1033220;
D;014;2860040;46;20100104 01:16;P;;;;;;
D;014;2860040;46;20100104 01:16;V;;;;;;
D;014;2860040;46;20100104 01:16;V;;;;;;
B;014;2886597;47;20100104 01:16;;2;1;GAVENLOCK RD;TUGGERAH;2259;245;M;20091015;20091126;288500;;R;RESIDENCE;2;;;0;AF192969;
C;014;2886597;47;20100104 01:16;2/SP66981;
D;014;2886597;47;20100104 01:16;P;;;;;;
D;014;2886597;47;20100104 01:16;V;;;;;;
B;014;2915269;48;20100104 01:16;;;26;TRADEWINDS AVE;SUMMERLAND POINT;2259;657.7;M;20091029;20091120;140000;A;V;VACANT LAND;;DJ;;0;AF197475;
C;014;2915269;48;20100104 01:16;116/1041555;
D;014;2915269;48;20100104 01:16;P;;;;;;
D;014;2915269;48;20100104 01:16;P;;;;;;
D;014;2915269;48;20100104 01:16;V;;;;;;
B;014;2906890;49;20100104 01:16;;;20;ORCHID WAY;WADALBA;2259;576.8;M;20091016;20091127;350000;A;R;RESIDENCE;;AD;;0;AF191567;
C;014;2906890;49;20100104 01:16;239/1038214;
D;014;2906890;49;20100104 01:16;P;;;;;;
D;014;2906890;49;20100104 01:16;P;;;;;;
D;014;2906890;49;20100104 01:16;V;;;;;;
B;014;3489026;50;20100104 01:16;;;20;MELBOURNE RD;WADALBA;2259;501;M;20091008;20091211;130000;A;V;VACANT LAND;;AD;;0;AF195824;
C;014;3489026;50;20100104 01:16;513/1145457;
D;014;3489026;50;20100104 01:16;P;;;;;;
D;014;3489026;50;20100104 01:16;P;;;;;;
D;014;3489026;50;20100104 01:16;V;;;;;;
B;014;2974166;51;20100104 01:16;;;148;PALMDALE RD;PALMDALE;2258;13.4;H;20091021;20091210;2200000;P;R;RESIDENCE;;PM;;0;AF192698;
C;014;2974166;51;20100104 01:16;64/739592;
D;014;2974166;51;20100104 01:16;P;;;;;;
D;014;2974166;51;20100104 01:16;P;;;;;;
D;014;2974166;51;20100104 01:16;V;;;;;;
B;014;3020371;52;20100104 01:16;;7;2;JOULE PL;TUGGERAH;2259;;;20090916;20091211;242000;;3;COMMERCIAL;7;;;0;AF198820;
C;014;3020371;52;20100104 01:16;7/SP70654;
D;014;3020371;52;20100104 01:16;P;;;;;;
D;014;3020371;52;20100104 01:16;V;;;;;;
D;014;3020371;52;20100104 01:16;V;;;;;;
B;014;3070930;53;20100104 01:16;;620;18;CORAL ST;THE ENTRANCE;2261;;;20091023;20091127;335000;;R;RESIDENCE;90;;;0;AF191039;
C;014;3070930;53;20100104 01:16;90/SP71623;
D;014;3070930;53;20100104 01:16;P;;;;;;
D;014;3070930;53;20100104 01:16;V;;;;;;
B;014;3044344;54;20100104 01:16;;37;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091019;20091210;250000;;R;RESIDENCE;37;;;0;AF196740;
C;014;3044344;54;20100104 01:16;37/SP70843;
D;014;3044344;54;20100104 01:16;P;;;;;;
D;014;3044344;54;20100104 01:16;V;;;;;;
B;014;3044344;55;20100104 01:16;;68;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091021;20091202;265000;;R;RESIDENCE;68;;;0;AF191133;
C;014;3044344;55;20100104 01:16;68/SP76449;
D;014;3044344;55;20100104 01:16;P;;;;;;
D;014;3044344;55;20100104 01:16;P;;;;;;
D;014;3044344;55;20100104 01:16;V;;;;;;
B;014;3283395;56;20100104 01:16;;1;46;FERNDALE ST;KILLARNEY VALE;2261;;;20091012;20091123;295000;;R;RESIDENCE;1;;;0;AF192543;
C;014;3283395;56;20100104 01:16;1/SP77898;
D;014;3283395;56;20100104 01:16;P;;;;;;
D;014;3283395;56;20100104 01:16;V;;;;;;
B;014;3316122;57;20100104 01:16;;;3;DAISY CL;HAMLYN TERRACE;2259;574.6;M;20090930;20091127;160000;A;V;VACANT LAND;;AB;;0;AF191071;
C;014;3316122;57;20100104 01:16;212/1089251;
D;014;3316122;57;20100104 01:16;P;;;;;;
D;014;3316122;57;20100104 01:16;P;;;;;;
D;014;3316122;57;20100104 01:16;V;;;;;;
B;014;3327742;58;20100104 01:16;;8;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20091118;20091210;310000;;R;RESIDENCE;8;;;0;AF196761;
C;014;3327742;58;20100104 01:16;8/SP79220;
D;014;3327742;58;20100104 01:16;P;;;;;;
D;014;3327742;58;20100104 01:16;P;;;;;;
D;014;3327742;58;20100104 01:16;P;;;;;;
D;014;3327742;58;20100104 01:16;V;;;;;;
B;014;3366783;59;20100104 01:16;;3;81;OCEAN PDE;THE ENTRANCE;2261;;;20091111;20091209;390000;;R;RESIDENCE;3;;;0;AF197301;
C;014;3366783;59;20100104 01:16;3/SP80219;
D;014;3366783;59;20100104 01:16;P;;;;;;
D;014;3366783;59;20100104 01:16;P;;;;;;
D;014;3366783;59;20100104 01:16;V;;;;;;
Z;291;59;59;171;
