A;303;20100628 04:58;VALNET;
D;303;3460732;5;20100628 04:58;V;;;;;;
D;303;3460732;5;20100628 04:58;V;;;;;;
D;303;3460732;5;20100628 04:58;V;;;;;;
D;303;3460732;5;20100628 04:58;V;;;;;;
D;303;3460732;5;20100628 04:58;V;;;;;;
B;303;1717922;6;20100628 04:58;;;126;ALICE ST;GRAFTON;2460;1037;M;20100505;20100604;280000;A;R;RESIDENCE;;ED;;0;AF557112;
C;303;1717922;6;20100628 04:58;1/783601;
D;303;1717922;6;20100628 04:58;P;;;;;;
D;303;1717922;6;20100628 04:58;V;;;;;;
B;303;1718532;7;20100628 04:58;;;27;BACON ST;GRAFTON;2460;672.8;M;20100422;20100603;188000;A;R;RESIDENCE;;EE;;0;AF554921;
C;303;1718532;7;20100628 04:58;1/781293;
D;303;1718532;7;20100628 04:58;P;;;;;;
D;303;1718532;7;20100628 04:58;P;;;;;;
D;303;1718532;7;20100628 04:58;V;;;;;;
D;303;1718532;7;20100628 04:58;V;;;;;;
B;303;1723881;8;20100628 04:58;;;57;RIVERDALE CT;GRAFTON;2460;639.8;M;20100507;20100611;355000;A;R;RESIDENCE;;EB;;0;AF561900;
C;303;1723881;8;20100628 04:58;24/876672;
D;303;1723881;8;20100628 04:58;P;;;;;;
D;303;1723881;8;20100628 04:58;P;;;;;;
D;303;1723881;8;20100628 04:58;V;;;;;;
D;303;1723881;8;20100628 04:58;V;;;;;;
B;303;1723936;9;20100628 04:58;;;55;ROBERTS DR;SOUTH GRAFTON;2460;954.8;M;20100506;20100617;300000;A;R;RESIDENCE;;EF;;0;AF564542;
C;303;1723936;9;20100628 04:58;67/234311;
D;303;1723936;9;20100628 04:58;P;;;;;;
D;303;1723936;9;20100628 04:58;V;;;;;;
D;303;1723936;9;20100628 04:58;V;;;;;;
B;303;1723959;10;20100628 04:58;;;28;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20100521;20100611;225000;A;R;RESIDENCE;;EF;;0;AF557146;
C;303;1723959;10;20100628 04:58;16/221525;
D;303;1723959;10;20100628 04:58;P;;;;;;
D;303;1723959;10;20100628 04:58;V;;;;;;
D;303;1723959;10;20100628 04:58;V;;;;;;
B;303;1724100;11;20100628 04:58;;;242;RYAN ST;SOUTH GRAFTON;2460;735.99;M;20100330;20100528;185000;A;R;RESIDENCE;;AN;;0;AF534216;
C;303;1724100;11;20100628 04:58;11/35837;
D;303;1724100;11;20100628 04:58;P;;;;;;
D;303;1724100;11;20100628 04:58;P;;;;;;
D;303;1724100;11;20100628 04:58;V;;;;;;
D;303;1724100;11;20100628 04:58;V;;;;;;
B;303;1721609;12;20100628 04:58;;;62;KENT ST;GRAFTON;2460;1366;M;20100427;20100608;155000;A;R;RESIDENCE;;EE;;0;AF567587;
C;303;1721609;12;20100628 04:58;14/1099871;
D;303;1721609;12;20100628 04:58;P;;;;;;
D;303;1721609;12;20100628 04:58;P;;;;;;
D;303;1721609;12;20100628 04:58;V;;;;;;
B;303;1721809;13;20100628 04:58;;;32;MACKAY ST;SOUTH GRAFTON;2460;442.6;M;20100505;20100608;172500;A;R;RESIDENCE;;AD;;0;AF556634;
C;303;1721809;13;20100628 04:58;107G/158758;
D;303;1721809;13;20100628 04:58;P;;;;;;
D;303;1721809;13;20100628 04:58;P;;;;;;
D;303;1721809;13;20100628 04:58;V;;;;;;
B;303;1719222;14;20100628 04:58;;;65;BREIMBA ST;GRAFTON;2460;689.2;M;20100331;20100512;193000;A;R;RESIDENCE;;EE;;0;AF510135;
C;303;1719222;14;20100628 04:58;4/1038153;
D;303;1719222;14;20100628 04:58;P;;;;;;
D;303;1719222;14;20100628 04:58;P;;;;;;
D;303;1719222;14;20100628 04:58;V;;;;;;
D;303;1719222;14;20100628 04:58;V;;;;;;
B;303;1765459;15;20100628 04:58;;;15;KERRY ST;MACLEAN;2463;965.2;M;20100427;20100604;395000;A;R;RESIDENCE;;LM;;0;AF562238;
C;303;1765459;15;20100628 04:58;7/817959;
D;303;1765459;15;20100628 04:58;P;;;;;;
D;303;1765459;15;20100628 04:58;V;;;;;;
D;303;1765459;15;20100628 04:58;V;;;;;;
B;303;1766356;16;20100628 04:58;;1;23 A;WHARF ST;MACLEAN;2463;;;20100517;20100611;235000;;R;RESIDENCE;1;;;0;AF569737;
C;303;1766356;16;20100628 04:58;1/SP42161;
D;303;1766356;16;20100628 04:58;P;;;;;;
D;303;1766356;16;20100628 04:58;V;;;;;;
B;303;1769437;17;20100628 04:58;;;10;ORION DR;YAMBA;2464;1124;M;20091116;20100524;740000;A;R;RESIDENCE;;AA;;0;AF523103;
C;303;1769437;17;20100628 04:58;105/830316;
D;303;1769437;17;20100628 04:58;P;;;;;;
D;303;1769437;17;20100628 04:58;P;;;;;;
D;303;1769437;17;20100628 04:58;V;;;;;;
B;303;1769766;18;20100628 04:58;;2;58;PARK AVE;YAMBA;2464;;;20100503;20100609;250000;;R;RESIDENCE;2;;;0;AF564215;
C;303;1769766;18;20100628 04:58;2/SP33594;
D;303;1769766;18;20100628 04:58;P;;;;;;
D;303;1769766;18;20100628 04:58;P;;;;;;
D;303;1769766;18;20100628 04:58;V;;;;;;
D;303;1769766;18;20100628 04:58;V;;;;;;
B;303;1767328;19;20100628 04:58;;;;WEST ST;WOOMBAH;2469;9398;M;20100318;20100422;182500;R;V;VACANT LAND;;JF;;0;AF534764;
C;303;1767328;19;20100628 04:58;3/707629;
D;303;1767328;19;20100628 04:58;P;;;;;;
D;303;1767328;19;20100628 04:58;P;;;;;;
D;303;1767328;19;20100628 04:58;V;;;;;;
D;303;1767328;19;20100628 04:58;V;;;;;;
B;303;1770246;20;20100628 04:58;;;110;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20100412;20100521;350000;A;R;RESIDENCE;;VB;;0;AF550790;
C;303;1770246;20;20100628 04:58;28/228486;
D;303;1770246;20;20100628 04:58;P;;;;;;
D;303;1770246;20;20100628 04:58;P;;;;;;
D;303;1770246;20;20100628 04:58;V;;;;;;
D;303;1770246;20;20100628 04:58;V;;;;;;
B;303;1762387;21;20100628 04:58;;;110;MARTINS POINT RD;HARWOOD;2465;43.5;H;20100407;20100609;830000;R;3;CANE FARM;;RC;;0;AF564877;
C;303;1762387;21;20100628 04:58;9, 15/751373;
D;303;1762387;21;20100628 04:58;P;;;;;;
D;303;1762387;21;20100628 04:58;P;;;;;;
D;303;1762387;21;20100628 04:58;V;;;;;;
D;303;1762387;21;20100628 04:58;V;;;;;;
B;303;3078393;22;20100628 04:58;;;21;SPOTTED GUM CL;SOUTH GRAFTON;2460;992.9;M;20100512;20100615;290000;A;R;RESIDENCE;;EF;;0;AF556350;
C;303;3078393;22;20100628 04:58;84/1064601;
D;303;3078393;22;20100628 04:58;P;;;;;;
D;303;3078393;22;20100628 04:58;P;;;;;;
D;303;3078393;22;20100628 04:58;V;;;;;;
B;303;1770448;23;20100628 04:58;;2;1;URARA ST;YAMBA;2464;;;20100430;20100611;279000;;R;RESIDENCE;2;;;0;AF566702;
C;303;1770448;23;20100628 04:58;2/SP60951;
D;303;1770448;23;20100628 04:58;P;;;;;;
D;303;1770448;23;20100628 04:58;P;;;;;;
D;303;1770448;23;20100628 04:58;V;;;;;;
D;303;1770448;23;20100628 04:58;V;;;;;;
B;303;1839402;24;20100628 04:58;;;29;CITRIS DR;WELLS CROSSING;2460;9.5;H;20100514;20100607;210000;R;3;SHED;;RB;;0;AF556804;
C;303;1839402;24;20100628 04:58;112/775057;
D;303;1839402;24;20100628 04:58;P;;;;;;
D;303;1839402;24;20100628 04:58;V;;;;;;
B;303;1839416;25;20100628 04:58;;;850;PARKER RD;LANITZA;2460;10.45;H;20100430;20100524;290000;R;R;RESIDENCE;;RB;;0;AF557579;
C;303;1839416;25;20100628 04:58;25/775063;
D;303;1839416;25;20100628 04:58;P;;;;;;
D;303;1839416;25;20100628 04:58;P;;;;;;
D;303;1839416;25;20100628 04:58;V;;;;;;
B;303;1840003;26;20100628 04:58;;;29;CORAMBA ST;GLENREAGH;2450;1012;M;20100428;20100602;217000;Z;R;RESIDENCE;;GR;;0;AF553252;
C;303;1840003;26;20100628 04:58;37/6504;
D;303;1840003;26;20100628 04:58;P;;;;;;
D;303;1840003;26;20100628 04:58;V;;;;;;
B;303;1837598;27;20100628 04:58;;;257;RED ROOT RD;PILLAR VALLEY;2462;7.535;H;20100504;20100611;145000;R;V;VACANT LAND;;MA;;0;AF564399;
C;303;1837598;27;20100628 04:58;2/749943;
D;303;1837598;27;20100628 04:58;P;;;;;;
D;303;1837598;27;20100628 04:58;P;;;;;;
D;303;1837598;27;20100628 04:58;V;;;;;;
B;303;1840820;28;20100628 04:58;;;31;LAWSON CL;WOOLI;2462;1025;M;20100312;20100423;494000;Z;R;RESIDENCE;;WW;;0;AF533737;
C;303;1840820;28;20100628 04:58;76/264447;
D;303;1840820;28;20100628 04:58;P;;;;;;
D;303;1840820;28;20100628 04:58;P;;;;;;
D;303;1840820;28;20100628 04:58;V;;;;;;
B;303;1840892;29;20100628 04:58;;;345;NORTH ST;WOOLI;2462;767;M;20091217;20100201;430000;Z;R;RESIDENCE;;WW;;0;AF549768;
C;303;1840892;29;20100628 04:58;4/814967;
D;303;1840892;29;20100628 04:58;P;;;;;;
D;303;1840892;29;20100628 04:58;P;;;;;;
D;303;1840892;29;20100628 04:58;V;;;;;;
D;303;1840892;29;20100628 04:58;V;;;;;;
B;303;1838659;30;20100628 04:58;;;1;GILMORES LANE;HALFWAY CREEK;2460;1.938;H;20100331;20100531;440000;R;R;RESIDENCE;;GB;;0;AF558407;
C;303;1838659;30;20100628 04:58;184/705835;
D;303;1838659;30;20100628 04:58;P;;;;;;
D;303;1838659;30;20100628 04:58;P;;;;;;
D;303;1838659;30;20100628 04:58;V;;;;;;
B;303;3152077;31;20100628 04:58;;;;LEWIS LANE;MORORO;2469;2.004;H;20100420;20100518;200000;R;V;VACANT LAND;;RC;;0;AF544309;
C;303;3152077;31;20100628 04:58;13/1078432;
D;303;3152077;31;20100628 04:58;P;;;;;;
D;303;3152077;31;20100628 04:58;P;;;;;;
D;303;3152077;31;20100628 04:58;V;;;;;;
D;303;3152077;31;20100628 04:58;V;;;;;;
D;303;3152077;31;20100628 04:58;V;;;;;;
B;303;3223594;32;20100628 04:58;;;33;O'GRADYS LANE;YAMBA;2464;996.1;M;20100305;20100430;255000;A;V;VACANT LAND;;AH;;0;AF535114;
C;303;3223594;32;20100628 04:58;2/1090409;
D;303;3223594;32;20100628 04:58;P;;;;;;
D;303;3223594;32;20100628 04:58;P;;;;;;
D;303;3223594;32;20100628 04:58;V;;;;;;
D;303;3223594;32;20100628 04:58;V;;;;;;
B;303;3309085;33;20100628 04:58;;;13;ARTHUR ST;GRAFTON;2460;800;M;20100317;20100503;150000;A;V;VACANT LAND;;EE;;0;AF543577;
C;303;3309085;33;20100628 04:58;8/1109055;
D;303;3309085;33;20100628 04:58;P;;;;;;
D;303;3309085;33;20100628 04:58;P;;;;;;
D;303;3309085;33;20100628 04:58;P;;;;;;
D;303;3309085;33;20100628 04:58;P;;;;;;
D;303;3309085;33;20100628 04:58;V;;;;;;
B;303;3369307;34;20100628 04:58;;;11;TOLGA PL;JUNCTION HILL;2460;1000;M;20100205;20100420;175000;Z;V;VACANT LAND;;JE;;0;AF535359;
C;303;3369307;34;20100628 04:58;15/1122377;
D;303;3369307;34;20100628 04:58;P;;;;;;
D;303;3369307;34;20100628 04:58;P;;;;;;
D;303;3369307;34;20100628 04:58;V;;;;;;
D;303;3369307;34;20100628 04:58;V;;;;;;
B;303;3347900;35;20100628 04:58;;7;14;WATTLE DR;YAMBA;2464;;;20100505;20100507;150000;;R;RESIDENCE;7;;;0;AF566607;
C;303;3347900;35;20100628 04:58;7/SP79751;
D;303;3347900;35;20100628 04:58;P;;;;;;
D;303;3347900;35;20100628 04:58;P;;;;;;
D;303;3347900;35;20100628 04:58;V;;;;;;
D;303;3347900;35;20100628 04:58;V;;;;;;
D;303;3347900;35;20100628 04:58;V;;;;;;
Z;197;35;35;125;
