A;100;20100503 03:05;VALNET;
D;100;3507221;8;20100503 03:05;V;;;;;;
D;100;3507221;8;20100503 03:05;V;;;;;;
B;100;3507464;9;20100503 03:05;;1;31;TERRY AVE;WARILLA;2528;237;M;20100203;20100415;329000;;R;RESIDENCE;1;;;0;AF444420;
C;100;3507464;9;20100503 03:05;1/SP83432;
D;100;3507464;9;20100503 03:05;P;;;;;;
D;100;3507464;9;20100503 03:05;P;;;;;;
D;100;3507464;9;20100503 03:05;V;;;;;;
B;100;1037063;10;20100503 03:05;;;20;DEVONSHIRE CRES;OAK FLATS;2529;696.77;M;20100224;20100421;324000;A;R;RESIDENCE;;EA;;0;AF449359;
C;100;1037063;10;20100503 03:05;367/15643;
D;100;1037063;10;20100503 03:05;P;;;;;;
D;100;1037063;10;20100503 03:05;P;;;;;;
D;100;1037063;10;20100503 03:05;V;;;;;;
D;100;1037063;10;20100503 03:05;V;;;;;;
B;100;1037333;11;20100503 03:05;;;7;DURRAS CL;FLINDERS;2529;632.2;M;20100223;20100407;500000;A;R;RESIDENCE;;DJ;;0;AF441825;
C;100;1037333;11;20100503 03:05;2211/825736;
D;100;1037333;11;20100503 03:05;P;;;;;;
D;100;1037333;11;20100503 03:05;P;;;;;;
D;100;1037333;11;20100503 03:05;V;;;;;;
B;100;1033174;12;20100503 03:05;;;6;BOLES ST;ALBION PARK;2527;444.2;M;20100215;20100329;327500;A;R;RESIDENCE;;CD;;0;AF444656;
C;100;1033174;12;20100503 03:05;2807/854367;
D;100;1033174;12;20100503 03:05;P;;;;;;
D;100;1033174;12;20100503 03:05;P;;;;;;
D;100;1033174;12;20100503 03:05;V;;;;;;
B;100;1044128;13;20100503 03:05;;;4;MOOD CCT;ALBION PARK;2527;615;M;20100219;20100331;435000;A;R;RESIDENCE;;CD;;0;AF444270;
C;100;1044128;13;20100503 03:05;3328/881205;
D;100;1044128;13;20100503 03:05;P;;;;;;
D;100;1044128;13;20100503 03:05;P;;;;;;
D;100;1044128;13;20100503 03:05;V;;;;;;
B;100;1041682;14;20100503 03:05;;1;6;LACHLAN AVE;BARRACK HEIGHTS;2528;;;20100326;20100414;232500;;R;RESIDENCE;1;;;0;AF439116;
C;100;1041682;14;20100503 03:05;1/SP35530;
D;100;1041682;14;20100503 03:05;P;;;;;;
D;100;1041682;14;20100503 03:05;V;;;;;;
B;100;1044808;15;20100503 03:05;;;68;OCEAN BEACH DR;SHELLHARBOUR;2529;655.7;M;20100301;20100406;485000;A;R;RESIDENCE;;DJ;;0;AF426157;
C;100;1044808;15;20100503 03:05;549/262256;
D;100;1044808;15;20100503 03:05;P;;;;;;
D;100;1044808;15;20100503 03:05;P;;;;;;
D;100;1044808;15;20100503 03:05;V;;;;;;
D;100;1044808;15;20100503 03:05;V;;;;;;
B;100;1031472;16;20100503 03:05;;1;36;ANNE ST;WARILLA;2528;;;20100226;20100409;249000;;R;RESIDENCE;1;;;0;AF435131;
C;100;1031472;16;20100503 03:05;1/SP16293;
D;100;1031472;16;20100503 03:05;P;;;;;;
D;100;1031472;16;20100503 03:05;P;;;;;;
D;100;1031472;16;20100503 03:05;V;;;;;;
B;100;1034136;17;20100503 03:05;;;14;COOLAWIN CRES;SHELLHARBOUR;2529;629;M;20100301;20100406;412000;A;R;RESIDENCE;;DJ;;0;AF442601;
C;100;1034136;17;20100503 03:05;445/264370;
D;100;1034136;17;20100503 03:05;P;;;;;;
D;100;1034136;17;20100503 03:05;P;;;;;;
D;100;1034136;17;20100503 03:05;V;;;;;;
D;100;1034136;17;20100503 03:05;V;;;;;;
B;100;1034196;18;20100503 03:05;;3;8;CALDERWOOD RD;ALBION PARK;2527;;;20100322;20100421;335000;;R;RESIDENCE;3;;;0;AF449002;
C;100;1034196;18;20100503 03:05;3/SP47846;
D;100;1034196;18;20100503 03:05;P;;;;;;
D;100;1034196;18;20100503 03:05;P;;;;;;
D;100;1034196;18;20100503 03:05;V;;;;;;
D;100;1034196;18;20100503 03:05;V;;;;;;
B;100;1045453;19;20100503 03:05;;;14;PARK RD;LAKE ILLAWARRA;2528;674.39;M;20100217;20100416;405000;A;R;RESIDENCE;;ES;;0;AF445757;
C;100;1045453;19;20100503 03:05;B/359731;
D;100;1045453;19;20100503 03:05;P;;;;;;
D;100;1045453;19;20100503 03:05;P;;;;;;
D;100;1045453;19;20100503 03:05;V;;;;;;
D;100;1045453;19;20100503 03:05;V;;;;;;
B;100;1048628;20;20100503 03:05;;6;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20100322;20100419;240000;;R;RESIDENCE;6;;;0;AF447019;
C;100;1048628;20;20100503 03:05;6/SP32108;
D;100;1048628;20;20100503 03:05;P;;;;;;
D;100;1048628;20;20100503 03:05;V;;;;;;
B;100;3216209;21;20100503 03:05;;;11;FALCON ST;BLACKBUTT;2529;699.7;M;20100205;20100401;280000;A;R;RESIDENCE;;DJ;;0;AF438356;
C;100;3216209;21;20100503 03:05;8/1089622;
D;100;3216209;21;20100503 03:05;P;;;;;;
D;100;3216209;21;20100503 03:05;P;;;;;;
D;100;3216209;21;20100503 03:05;V;;;;;;
B;100;3252729;22;20100503 03:05;;5;108;OSBORNE PDE;WARILLA;2528;;;20100317;20100409;349000;;R;RESIDENCE;5;;;0;AF444108;
C;100;3252729;22;20100503 03:05;5/SP77156;
D;100;3252729;22;20100503 03:05;P;;;;;;
D;100;3252729;22;20100503 03:05;P;;;;;;
D;100;3252729;22;20100503 03:05;V;;;;;;
B;100;1051495;23;20100503 03:05;;;29;TOWNS ST;SHELLHARBOUR;2529;853.6;M;20100224;20100407;690000;A;R;RESIDENCE;;DC;;0;AF434612;
C;100;1051495;23;20100503 03:05;1/231199;
D;100;1051495;23;20100503 03:05;P;;;;;;
D;100;1051495;23;20100503 03:05;P;;;;;;
D;100;1051495;23;20100503 03:05;V;;;;;;
B;100;1046834;24;20100503 03:05;;2;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100318;20100416;197000;;R;RESIDENCE;2;;;0;AF448145;
C;100;1046834;24;20100503 03:05;2/SP32616;
D;100;1046834;24;20100503 03:05;P;;;;;;
D;100;1046834;24;20100503 03:05;V;;;;;;
B;100;1052314;25;20100503 03:05;;;91;WENTWORTH ST;OAK FLATS;2529;695.6;M;20100311;20100419;390000;A;R;RESIDENCE;;EA;;0;AF449599;
C;100;1052314;25;20100503 03:05;106/15987;
D;100;1052314;25;20100503 03:05;P;;;;;;
D;100;1052314;25;20100503 03:05;V;;;;;;
B;100;1047481;26;20100503 03:05;;;155;REDDALL PDE;LAKE ILLAWARRA;2528;594.4;M;20100309;20100331;308000;A;R;RESIDENCE;;EJ;;0;AF428216;
C;100;1047481;26;20100503 03:05;4/218223;
D;100;1047481;26;20100503 03:05;P;;;;;;
D;100;1047481;26;20100503 03:05;V;;;;;;
B;100;1052930;27;20100503 03:05;;;26;WOODFULL ST;WARILLA;2528;562.8;M;20100304;20100415;329000;A;R;RESIDENCE;;EJ;;0;AF444613;
C;100;1052930;27;20100503 03:05;165/224693;
D;100;1052930;27;20100503 03:05;P;;;;;;
D;100;1052930;27;20100503 03:05;P;;;;;;
D;100;1052930;27;20100503 03:05;V;;;;;;
D;100;1052930;27;20100503 03:05;V;;;;;;
B;100;2777942;28;20100503 03:05;;;15;DALRYMPLE ST;ALBION PARK;2527;450.7;M;20100217;20100331;355000;A;R;RESIDENCE;;CD;;0;AF426925;
C;100;2777942;28;20100503 03:05;4040/1021966;
D;100;2777942;28;20100503 03:05;P;;;;;;
D;100;2777942;28;20100503 03:05;P;;;;;;
D;100;2777942;28;20100503 03:05;V;;;;;;
D;100;2777942;28;20100503 03:05;V;;;;;;
B;100;3366594;29;20100503 03:05;;;17;KILLALEA DR;SHELL COVE;2529;706;M;20091106;20100414;260000;A;V;VACANT LAND;;DD;;0;AF446404;
C;100;3366594;29;20100503 03:05;6118/1121362;
D;100;3366594;29;20100503 03:05;P;;;;;;
D;100;3366594;29;20100503 03:05;P;;;;;;
D;100;3366594;29;20100503 03:05;V;;;;;;
Z;152;29;29;92;
