A;708;20100531 04:37;VALNET;
B;708;2033245;23;20100531 04:37;;1247;31;KING ST;SYDNEY;2000;;;20100326;20100513;450000;;R;RESIDENCE;48;;;0;AF500326;
C;708;2033245;23;20100531 04:37;48/SP21116;
D;708;2033245;23;20100531 04:37;P;;;;;;
D;708;2033245;23;20100531 04:37;V;;;;;;
D;708;2033245;23;20100531 04:37;V;;;;;;
B;708;2046582;24;20100531 04:37;;90;330;WATTLE ST;ULTIMO;2007;;;20100316;20100412;390000;;3;COMMERCIAL;90;;;0;AF474131;
C;708;2046582;24;20100531 04:37;90/SP42936;
D;708;2046582;24;20100531 04:37;P;;;;;;
D;708;2046582;24;20100531 04:37;V;;;;;;
B;708;2025660;25;20100531 04:37;;2;1;DWYER ST;CHIPPENDALE;2008;;;20100324;20100505;380000;;R;RESIDENCE;2;;;0;AF484052;
C;708;2025660;25;20100531 04:37;2/SP63380;
D;708;2025660;25;20100531 04:37;P;;;;;;
D;708;2025660;25;20100531 04:37;V;;;;;;
D;708;2025660;25;20100531 04:37;V;;;;;;
B;708;2030794;26;20100531 04:37;;;55;HUNTER ST;SYDNEY;2000;999.1;M;20100211;20100219;106100000;C;3;COMMERCIAL;;CA;;0;AF482394;
C;708;2030794;26;20100531 04:37;1/222356;
D;708;2030794;26;20100531 04:37;P;;;;;;
D;708;2030794;26;20100531 04:37;V;;;;;;
B;708;2044033;27;20100531 04:37;MILLENNIUM TOWER;124;289;SUSSEX ST;SYDNEY;2000;;;20100305;20100504;1400000;;3;SHOP;124;;;0;AF489774;
C;708;2044033;27;20100531 04:37;124/SP58318;
D;708;2044033;27;20100531 04:37;P;;;;;;
D;708;2044033;27;20100531 04:37;V;;;;;;
B;708;2044033;28;20100531 04:37;MILLENNIUM TOWER;187;158;DAY ST;SYDNEY;2000;;;20100323;20100428;650000;;R;RESIDENCE;187;;;0;AF484958;
C;708;2044033;28;20100531 04:37;187/SP58318;
D;708;2044033;28;20100531 04:37;P;;;;;;
D;708;2044033;28;20100531 04:37;V;;;;;;
B;708;2023065;29;20100531 04:37;REGIS TOWER;191;303;CASTLEREAGH ST;SYDNEY;2000;;;20100331;20100504;274500;;R;RESIDENCE;191;;;0;AF484206;
C;708;2023065;29;20100531 04:37;191/SP58946;
D;708;2023065;29;20100531 04:37;P;;;;;;
D;708;2023065;29;20100531 04:37;V;;;;;;
B;708;2028367;30;20100531 04:37;CAR PARK;;19;GOOLD ST;CHIPPENDALE;2008;445.1;M;20091022;20100430;2300000;C;V;VACANT LAND;;SH;;0;AF480387;
C;708;2028367;30;20100531 04:37;101/865433;
D;708;2028367;30;20100531 04:37;P;;;;;;
D;708;2028367;30;20100531 04:37;V;;;;;;
B;708;2028383;31;20100531 04:37;;310;133;GOULBURN ST;SURRY HILLS;2010;;;20100227;20100412;680000;;R;RESIDENCE;39;;;0;AF505965;
C;708;2028383;31;20100531 04:37;39/SP61162;
D;708;2028383;31;20100531 04:37;P;;;;;;
D;708;2028383;31;20100531 04:37;V;;;;;;
B;708;2030798;32;20100531 04:37;;1006;37;BLIGH ST;SYDNEY;2000;;;20100430;20100514;427500;;3;COMMERCIAL OF;55;;;0;AF495697;
C;708;2030798;32;20100531 04:37;55/SP61922;
D;708;2030798;32;20100531 04:37;P;;;;;;
D;708;2030798;32;20100531 04:37;V;;;;;;
B;708;2026128;33;20100531 04:37;;1013;242;ELIZABETH ST;SURRY HILLS;2010;;;20100226;20100401;396000;;R;RESIDENCE;140;;;0;AF483492;
C;708;2026128;33;20100531 04:37;140/SP61439;
D;708;2026128;33;20100531 04:37;P;;;;;;
D;708;2026128;33;20100531 04:37;V;;;;;;
B;708;2036638;34;20100531 04:37;;88;102;MILLER ST;PYRMONT;2009;;;20100325;20100506;538000;;R;RESIDENCE;88;;;0;AF488343;
C;708;2036638;34;20100531 04:37;88/SP61131;
D;708;2036638;34;20100531 04:37;P;;;;;;
D;708;2036638;34;20100531 04:37;V;;;;;;
B;708;2150931;35;20100531 04:37;;2;234;WILLIAM ST;POTTS POINT;2011;;;20100218;20100326;357500;;R;RESIDENCE;2;;;0;AF496050;
C;708;2150931;35;20100531 04:37;2/SP66142;
D;708;2150931;35;20100531 04:37;P;;;;;;
D;708;2150931;35;20100531 04:37;V;;;;;;
B;708;2030903;36;20100531 04:37;;20;288;WATTLE ST;ULTIMO;2007;;;20100303;20100414;390000;;R;RESIDENCE;20;;;0;AF468892;
C;708;2030903;36;20100531 04:37;20/SP64807;
D;708;2030903;36;20100531 04:37;P;;;;;;
D;708;2030903;36;20100531 04:37;P;;;;;;
D;708;2030903;36;20100531 04:37;V;;;;;;
B;708;2897581;37;20100531 04:37;;810;66;BOWMAN ST;PYRMONT;2009;;;20100323;20100504;950000;;R;RESIDENCE;88;;;0;AF483297;
C;708;2897581;37;20100531 04:37;88/SP65564;
D;708;2897581;37;20100531 04:37;P;;;;;;
D;708;2897581;37;20100531 04:37;P;;;;;;
D;708;2897581;37;20100531 04:37;V;;;;;;
D;708;2897581;37;20100531 04:37;V;;;;;;
B;708;2108221;38;20100531 04:37;;16;4;BELLEVUE ST;SURRY HILLS;2010;;;20100410;20100511;560000;;R;RESIDENCE;16;;;0;AF495255;
C;708;2108221;38;20100531 04:37;16/SP62704;
D;708;2108221;38;20100531 04:37;P;;;;;;
D;708;2108221;38;20100531 04:37;V;;;;;;
D;708;2108221;38;20100531 04:37;V;;;;;;
B;708;2955431;39;20100531 04:37;;305;302;CROWN ST;DARLINGHURST;2010;;;20100407;20100512;215000;;R;RESIDENCE;19;;;0;AF491548;
C;708;2955431;39;20100531 04:37;19/SP66418;
D;708;2955431;39;20100531 04:37;P;;;;;;
D;708;2955431;39;20100531 04:37;V;;;;;;
D;708;2955431;39;20100531 04:37;V;;;;;;
B;708;2883637;40;20100531 04:37;;410;1;LAYTON ST;CAMPERDOWN;2050;;;20100325;20100507;642500;;R;RESIDENCE;57;;;0;AF498944;
C;708;2883637;40;20100531 04:37;57/SP66375;
D;708;2883637;40;20100531 04:37;P;;;;;;
D;708;2883637;40;20100531 04:37;V;;;;;;
B;708;2783631;41;20100531 04:37;;11;9;GRANDSTAND PDE;ZETLAND;2017;;;20100313;20100520;572000;;R;RESIDENCE;54;;;0;AF506816;
C;708;2783631;41;20100531 04:37;54/SP68575;
D;708;2783631;41;20100531 04:37;P;;;;;;
D;708;2783631;41;20100531 04:37;P;;;;;;
D;708;2783631;41;20100531 04:37;V;;;;;;
D;708;2783631;41;20100531 04:37;V;;;;;;
B;708;2903742;42;20100531 04:37;;63;298;SUSSEX ST;SYDNEY;2000;;;20100415;20100513;675000;;R;RESIDENCE;63;;;0;AF495400;
C;708;2903742;42;20100531 04:37;63/SP67246;
D;708;2903742;42;20100531 04:37;P;;;;;;
D;708;2903742;42;20100531 04:37;V;;;;;;
D;708;2903742;42;20100531 04:37;V;;;;;;
B;708;2967438;43;20100531 04:37;;203;21;CADIGAL AVE;PYRMONT;2009;;;20100304;20100412;700000;;R;RESIDENCE;21;;;0;AF501445;
C;708;2967438;43;20100531 04:37;21/SP69581;
D;708;2967438;43;20100531 04:37;P;;;;;;
D;708;2967438;43;20100531 04:37;V;;;;;;
D;708;2967438;43;20100531 04:37;V;;;;;;
B;708;3061336;44;20100531 04:37;;24;130;CARILLON AVE;NEWTOWN;2042;;;20100409;20100430;40000;;3;CARSPACE;78;;;0;AF480075;
C;708;3061336;44;20100531 04:37;78/SP69405;
D;708;3061336;44;20100531 04:37;P;;;;;;
D;708;3061336;44;20100531 04:37;P;;;;;;
D;708;3061336;44;20100531 04:37;V;;;;;;
B;708;2903742;45;20100531 04:37;;119;298;SUSSEX ST;SYDNEY;2000;;;20100401;20100513;447000;;R;RESIDENCE;119;;;0;AF504178;
C;708;2903742;45;20100531 04:37;119/SP68388;
D;708;2903742;45;20100531 04:37;P;;;;;;
D;708;2903742;45;20100531 04:37;V;;;;;;
D;708;2903742;45;20100531 04:37;V;;;;;;
B;708;3004093;46;20100531 04:37;;16101;177;MITCHELL RD;ALEXANDRIA;2015;;;20100331;20100512;430000;;R;RESIDENCE;8;;;0;AF501417;
C;708;3004093;46;20100531 04:37;8/SP70711;
D;708;3004093;46;20100531 04:37;P;;;;;;
D;708;3004093;46;20100531 04:37;V;;;;;;
D;708;3004093;46;20100531 04:37;V;;;;;;
B;708;3374043;47;20100531 04:37;PROMINENCE;1411;1;GRANDSTAND PDE;ZETLAND;2017;;;20100319;20100510;630000;;R;RESIDENCE;38;;;0;AF491912;
C;708;3374043;47;20100531 04:37;38/SP80140;
D;708;3374043;47;20100531 04:37;P;;;;;;
D;708;3374043;47;20100531 04:37;V;;;;;;
D;708;3374043;47;20100531 04:37;V;;;;;;
B;708;3417511;48;20100531 04:37;;2;407;GLEBE POINT RD;GLEBE;2037;;;20100222;20100406;425000;;R;RESIDENCE;2;;;0;AF483426;
C;708;3417511;48;20100531 04:37;2/SP81434;
D;708;3417511;48;20100531 04:37;P;;;;;;
D;708;3417511;48;20100531 04:37;V;;;;;;
D;708;3417511;48;20100531 04:37;V;;;;;;
D;708;3417511;48;20100531 04:37;V;;;;;;
D;708;3417511;48;20100531 04:37;V;;;;;;
B;708;3374043;49;20100531 04:37;PROMINENCE;3217;1;GRANDSTAND PDE;ZETLAND;2017;;;20100323;20100421;735000;;R;RESIDENCE;179;;;0;AF491252;
C;708;3374043;49;20100531 04:37;179/SP81218;
D;708;3374043;49;20100531 04:37;P;;;;;;
D;708;3374043;49;20100531 04:37;V;;;;;;
B;708;3374043;50;20100531 04:37;PROMINENCE;3513;1;GRANDSTAND PDE;ZETLAND;2017;;;20100325;20100506;720000;;R;RESIDENCE;197;;;0;AF482185;
C;708;3374043;50;20100531 04:37;197/SP81218;
D;708;3374043;50;20100531 04:37;P;;;;;;
D;708;3374043;50;20100531 04:37;V;;;;;;
B;708;3414537;51;20100531 04:37;;3303;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100324;20100429;592000;;R;RESIDENCE;164;;;0;AF495509;
C;708;3414537;51;20100531 04:37;164/SP81141;
D;708;3414537;51;20100531 04:37;P;;;;;;
D;708;3414537;51;20100531 04:37;P;;;;;;
D;708;3414537;51;20100531 04:37;V;;;;;;
B;708;3459551;52;20100531 04:37;;;136;ROCHFORD ST;ERSKINEVILLE;2043;122;M;20100227;20100416;1065000;A;R;RESIDENCE;;BQ;;0;AF503144;
C;708;3459551;52;20100531 04:37;70/1139292;
D;708;3459551;52;20100531 04:37;P;;;;;;
D;708;3459551;52;20100531 04:37;P;;;;;;
D;708;3459551;52;20100531 04:37;V;;;;;;
D;708;3459551;52;20100531 04:37;V;;;;;;
B;708;3452006;53;20100531 04:37;;426;7;POTTER ST;WATERLOO;2017;;;20100315;20100513;624000;;R;RESIDENCE;12;;;0;AF497065;
C;708;3452006;53;20100531 04:37;12/SP82124;
D;708;3452006;53;20100531 04:37;P;;;;;;
D;708;3452006;53;20100531 04:37;V;;;;;;
B;708;3452006;54;20100531 04:37;;919;7;POTTER ST;WATERLOO;2017;;;20100326;20100423;680000;;R;RESIDENCE;59;;;0;AF501706;
C;708;3452006;54;20100531 04:37;59/SP82124;
D;708;3452006;54;20100531 04:37;P;;;;;;
D;708;3452006;54;20100531 04:37;P;;;;;;
D;708;3452006;54;20100531 04:37;V;;;;;;
B;708;3452006;55;20100531 04:37;;921;7;POTTER ST;WATERLOO;2017;;;20100317;20100512;664000;;R;RESIDENCE;61;;;0;AF495018;
C;708;3452006;55;20100531 04:37;61/SP82124;
D;708;3452006;55;20100531 04:37;P;;;;;;
D;708;3452006;55;20100531 04:37;V;;;;;;
B;708;3483791;56;20100531 04:37;;;3;EARL PL;POTTS POINT;2011;;;20091207;20100419;269750;;3;SERVICED APAR;19;;;0;AF493726;
C;708;3483791;56;20100531 04:37;19/SP82888;
D;708;3483791;56;20100531 04:37;P;;;;;;
D;708;3483791;56;20100531 04:37;P;;;;;;
D;708;3483791;56;20100531 04:37;V;;;;;;
B;708;3483791;57;20100531 04:37;;;3;EARL PL;POTTS POINT;2011;;;20090927;20100309;323916;;R;RESIDENCE;50;;;0;AF493816;
C;708;3483791;57;20100531 04:37;50/SP82888;
D;708;3483791;57;20100531 04:37;P;;;;;;
D;708;3483791;57;20100531 04:37;P;;;;;;
D;708;3483791;57;20100531 04:37;V;;;;;;
B;708;3483791;58;20100531 04:37;;;3;EARL PL;POTTS POINT;2011;;;20090727;20100414;313083;;R;RESIDENCE;57;;;0;AF493692;
C;708;3483791;58;20100531 04:37;57/SP82888;
D;708;3483791;58;20100531 04:37;P;;;;;;
D;708;3483791;58;20100531 04:37;P;;;;;;
D;708;3483791;58;20100531 04:37;V;;;;;;
B;708;3485091;59;20100531 04:37;;412;1;STERLING CCT;CAMPERDOWN;2050;;;20100312;20100421;465000;;R;RESIDENCE;45;;;0;AF485501;
C;708;3485091;59;20100531 04:37;45/SP82907;
D;708;3485091;59;20100531 04:37;P;;;;;;
D;708;3485091;59;20100531 04:37;V;;;;;;
B;708;3485091;60;20100531 04:37;;1001;1;STERLING CCT;CAMPERDOWN;2050;;;20100322;20100503;560000;;R;RESIDENCE;110;;;0;AF497968;
C;708;3485091;60;20100531 04:37;110/SP82907;
D;708;3485091;60;20100531 04:37;P;;;;;;
D;708;3485091;60;20100531 04:37;V;;;;;;
B;708;3489855;61;20100531 04:37;;406;68;MCEVOY ST;ALEXANDRIA;2015;;;20100407;20100430;555000;;R;RESIDENCE;19;;;0;AF480666;
C;708;3489855;61;20100531 04:37;19/SP82782;
D;708;3489855;61;20100531 04:37;P;;;;;;
D;708;3489855;61;20100531 04:37;V;;;;;;
B;708;3489855;62;20100531 04:37;;701;222;WYNDHAM ST;ALEXANDRIA;2015;;;20100325;20100506;437000;;R;RESIDENCE;40;;;0;AF484951;
C;708;3489855;62;20100531 04:37;40/SP82782;
D;708;3489855;62;20100531 04:37;P;;;;;;
D;708;3489855;62;20100531 04:37;P;;;;;;
D;708;3489855;62;20100531 04:37;V;;;;;;
B;708;3489855;63;20100531 04:37;;703;222;WYNDHAM ST;ALEXANDRIA;2015;;;20100324;20100505;470000;;R;RESIDENCE;42;;;0;AF487524;
C;708;3489855;63;20100531 04:37;42/SP82782;
D;708;3489855;63;20100531 04:37;P;;;;;;
D;708;3489855;63;20100531 04:37;V;;;;;;
B;708;3489855;64;20100531 04:37;;;222;WYNDHAM ST CAS SPACE 45;ALEXANDRIA;2015;;;20100324;20100505;470000;;R;RESIDENCE;60;;;0;AF487524;
C;708;3489855;64;20100531 04:37;60/SP82782;
D;708;3489855;64;20100531 04:37;P;;;;;;
D;708;3489855;64;20100531 04:37;V;;;;;;
B;708;3489855;65;20100531 04:37;;;222;WYNDHAM ST CAR SPACE 57;ALEXANDRIA;2015;;;20100407;20100430;555000;;R;RESIDENCE;72;;;0;AF480666;
C;708;3489855;65;20100531 04:37;72/SP82782;
D;708;3489855;65;20100531 04:37;P;;;;;;
D;708;3489855;65;20100531 04:37;V;;;;;;
B;708;3493992;66;20100531 04:37;;305;222;BOTANY RD;ALEXANDRIA;2015;;;20090930;20100127;385000;;R;RESIDENCE;10;;;0;AF496033;
C;708;3493992;66;20100531 04:37;10/SP82998;
D;708;3493992;66;20100531 04:37;P;;;;;;
D;708;3493992;66;20100531 04:37;P;;;;;;
D;708;3493992;66;20100531 04:37;V;;;;;;
B;708;3493992;67;20100531 04:37;;310;222;BOTANY RD;ALEXANDRIA;2015;;;20100326;20100429;545000;;R;RESIDENCE;15;;;0;AF482329;
C;708;3493992;67;20100531 04:37;15/SP82998;
D;708;3493992;67;20100531 04:37;P;;;;;;
D;708;3493992;67;20100531 04:37;V;;;;;;
B;708;2113855;68;20100531 04:37;;2;15;LITTLE BOURKE ST;SURRY HILLS;2010;;;20100320;20100503;551000;;R;RESIDENCE;13;;;0;AF503345;
C;708;2113855;68;20100531 04:37;13/SP53787;
D;708;2113855;68;20100531 04:37;P;;;;;;
D;708;2113855;68;20100531 04:38;V;;;;;;
B;708;2111586;69;20100531 04:38;;;180;BOURKE ST;DARLINGHURST;2010;48.5;M;20091223;20100203;685000;A;R;RESIDENCE;;BB;;0;AF499949;
C;708;2111586;69;20100531 04:38;3/253598;
D;708;2111586;69;20100531 04:38;P;;;;;;
D;708;2111586;69;20100531 04:38;V;;;;;;
D;708;2111586;69;20100531 04:38;V;;;;;;
D;708;2111586;69;20100531 04:38;V;;;;;;
B;708;2124763;70;20100531 04:38;;;16;FLORA ST;ERSKINEVILLE;2043;88.5;M;20100323;20100504;500000;A;R;RESIDENCE;;BQ;;0;AF496467;
C;708;2124763;70;20100531 04:38;8/223503;
D;708;2124763;70;20100531 04:38;P;;;;;;
D;708;2124763;70;20100531 04:38;P;;;;;;
D;708;2124763;70;20100531 04:38;V;;;;;;
B;708;2109083;71;20100531 04:38;PARK LANE TOWERS;2 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20100331;20100512;685000;;R;RESIDENCE;65;;;0;AF489784;
C;708;2109083;71;20100531 04:38;65/SP18851;
D;708;2109083;71;20100531 04:38;P;;;;;;
D;708;2109083;71;20100531 04:38;V;;;;;;
B;708;2119414;72;20100531 04:38;;347;83;DALMENY AVE;ROSEBERY;2018;;;20100305;20100416;462000;;R;RESIDENCE;347;;;0;AF497813;
C;708;2119414;72;20100531 04:38;347/SP56729;
D;708;2119414;72;20100531 04:38;P;;;;;;
D;708;2119414;72;20100531 04:38;V;;;;;;
D;708;2119414;72;20100531 04:38;V;;;;;;
B;708;2109083;73;20100531 04:38;PARKLANE TOWERS;149;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20100331;20100512;685000;;R;RESIDENCE;149;;;0;AF489784;
C;708;2109083;73;20100531 04:38;149/SP18851;
D;708;2109083;73;20100531 04:38;P;;;;;;
D;708;2109083;73;20100531 04:38;V;;;;;;
B;708;2111838;74;20100531 04:38;;;33;BRIGGS ST;CAMPERDOWN;2050;92.9;M;20100322;20100503;702800;M;R;RESIDENCE;;MN;;0;AF483249;
C;708;2111838;74;20100531 04:38;3/574130;
D;708;2111838;74;20100531 04:38;P;;;;;;
D;708;2111838;74;20100531 04:38;P;;;;;;
D;708;2111838;74;20100531 04:38;V;;;;;;
D;708;2111838;74;20100531 04:38;V;;;;;;
B;708;2109408;75;20100531 04:38;;;75;BORONIA ST;REDFERN;2016;88.5;M;20100312;20100511;730000;A;R;RESIDENCE;;BH;;0;AF501757;
C;708;2109408;75;20100531 04:38;13/33786;
D;708;2109408;75;20100531 04:38;P;;;;;;
D;708;2109408;75;20100531 04:38;V;;;;;;
B;708;2114618;76;20100531 04:38;;301;188;CHALMERS ST;SURRY HILLS;2010;;;20100309;20100421;420000;;R;RESIDENCE;17;;;0;AF452630;
C;708;2114618;76;20100531 04:38;17/SP53094;
D;708;2114618;76;20100531 04:38;P;;;;;;
D;708;2114618;76;20100531 04:38;V;;;;;;
B;708;2122659;77;20100531 04:38;SEVENTEEN;25;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100227;20100412;416000;;R;RESIDENCE;19;;;0;AF505679;
C;708;2122659;77;20100531 04:38;19/SP42232;
D;708;2122659;77;20100531 04:38;P;;;;;;
D;708;2122659;77;20100531 04:38;V;;;;;;
D;708;2122659;77;20100531 04:38;V;;;;;;
B;708;2111879;78;20100531 04:38;;3076;185;BROADWAY;ULTIMO;2007;;;20100224;20100407;187000;;R;RESIDENCE;378;;;0;AF494998;
C;708;2111879;78;20100531 04:38;378/SP54026;
D;708;2111879;78;20100531 04:38;P;;;;;;
D;708;2111879;78;20100531 04:38;V;;;;;;
B;708;2122659;79;20100531 04:38;;2;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100406;20100506;465000;;R;RESIDENCE;51;;;0;AF485102;
C;708;2122659;79;20100531 04:38;51/SP42232;
D;708;2122659;79;20100531 04:38;P;;;;;;
D;708;2122659;79;20100531 04:38;P;;;;;;
D;708;2122659;79;20100531 04:38;V;;;;;;
D;708;2122659;79;20100531 04:38;V;;;;;;
B;708;2117597;80;20100531 04:38;;602;82;COOPER ST;SURRY HILLS;2010;;;20100324;20100505;459000;;R;RESIDENCE;82;;;0;AF506350;
C;708;2117597;80;20100531 04:38;82/SP55233;
D;708;2117597;80;20100531 04:38;P;;;;;;
D;708;2117597;80;20100531 04:38;V;;;;;;
