A;003;20100308 02:19;VALNET;
B;003;35975;12;20100308 02:19;;;4;BROADWATER DR;SARATOGA;2251;556.4;M;20091120;20100212;365000;A;R;RESIDENCE;;FH;;0;AF324008;
C;003;35975;12;20100308 02:19;27/25552;
D;003;35975;12;20100308 02:19;P;;;;;;
D;003;35975;12;20100308 02:19;P;;;;;;
D;003;35975;12;20100308 02:19;V;;;;;;
B;003;36132;13;20100308 02:19;;3;91;BROKEN BAY RD;ETTALONG BEACH;2257;;;20091221;20100215;280000;;R;RESIDENCE;3;;;0;AF343220;
C;003;36132;13;20100308 02:19;3/SP32872;
D;003;36132;13;20100308 02:19;P;;;;;;
D;003;36132;13;20100308 02:19;P;;;;;;
D;003;36132;13;20100308 02:19;V;;;;;;
D;003;36132;13;20100308 02:19;V;;;;;;
B;003;40188;14;20100308 02:19;;1;14;COMPTON ST;NORTH GOSFORD;2250;;;20091216;20100127;227000;;R;RESIDENCE;1;;;0;AF335765;
C;003;40188;14;20100308 02:19;1/SP17697;
D;003;40188;14;20100308 02:19;P;;;;;;
D;003;40188;14;20100308 02:19;V;;;;;;
D;003;40188;14;20100308 02:19;V;;;;;;
B;003;40427;15;20100308 02:19;;;64;COOLAWIN CIR;NARARA;2250;1174;M;20100107;20100218;432000;A;R;RESIDENCE;;GK;;0;AF342720;
C;003;40427;15;20100308 02:19;18/809067;
D;003;40427;15;20100308 02:19;P;;;;;;
D;003;40427;15;20100308 02:19;P;;;;;;
D;003;40427;15;20100308 02:19;V;;;;;;
D;003;40427;15;20100308 02:19;V;;;;;;
B;003;35140;16;20100308 02:19;;2;7;BRIGHTON RD;SARATOGA;2251;;;20090804;20100111;462000;;R;RESIDENCE;2;;;0;AF324872;
C;003;35140;16;20100308 02:19;2/SP39985;
D;003;35140;16;20100308 02:19;P;;;;;;
D;003;35140;16;20100308 02:19;V;;;;;;
D;003;35140;16;20100308 02:19;V;;;;;;
B;003;37878;17;20100308 02:19;;;7;CARLTON RD;HOLGATE;2250;2.211;H;20100107;20100212;50600;P;V;VACANT LAND;;PC;;0;AF324977;
C;003;37878;17;20100308 02:19;30/1976;
D;003;37878;17;20100308 02:19;P;;;;;;
D;003;37878;17;20100308 02:19;V;;;;;;
D;003;37878;17;20100308 02:19;V;;;;;;
B;003;40680;18;20100308 02:19;;;48;CORAL CRES;PEARL BEACH;2256;670.2;M;20091221;20100225;5800000;A;R;RESIDENCE;;WP;;0;AF338862;
C;003;40680;18;20100308 02:19;267/14817;
D;003;40680;18;20100308 02:19;P;;;;;;
D;003;40680;18;20100308 02:19;V;;;;;;
D;003;40680;18;20100308 02:19;V;;;;;;
B;003;40730;19;20100308 02:19;;;49;CORAL CRES;PEARL BEACH;2256;531.1;M;20100113;20100209;950000;A;R;RESIDENCE;;FV;;0;AF311144;
C;003;40730;19;20100308 02:19;7/224576;
D;003;40730;19;20100308 02:19;P;;;;;;
D;003;40730;19;20100308 02:19;V;;;;;;
D;003;40730;19;20100308 02:19;V;;;;;;
B;003;51609;20;20100308 02:19;;;4;GROSS AVE;UMINA BEACH;2257;682.9;M;20100109;20100219;450000;A;R;RESIDENCE;;MN;;0;AF342789;
C;003;51609;20;20100308 02:19;8/12949;
D;003;51609;20;20100308 02:19;P;;;;;;
D;003;51609;20;20100308 02:19;V;;;;;;
D;003;51609;20;20100308 02:19;V;;;;;;
B;003;51720;21;20100308 02:19;;2;6;GROVE RD;WAMBERAL;2260;;;20091009;20091120;481000;;R;RESIDENCE;2;;;0;AF326700;
C;003;51720;21;20100308 02:19;2/SP39138;
D;003;51720;21;20100308 02:19;P;;;;;;
D;003;51720;21;20100308 02:19;P;;;;;;
D;003;51720;21;20100308 02:19;V;;;;;;
B;003;43584;22;20100308 02:19;;;66;DEL RIO DR;COPACABANA;2251;638.6;M;20091019;20091130;488000;A;R;RESIDENCE;;FT;;0;AF330930;
C;003;43584;22;20100308 02:19;268/27276;
D;003;43584;22;20100308 02:19;P;;;;;;
D;003;43584;22;20100308 02:19;P;;;;;;
D;003;43584;22;20100308 02:19;V;;;;;;
B;003;46947;23;20100308 02:19;;;32;EVERGLADES CRES;WOY WOY;2256;601;M;20091207;20100219;367000;A;R;RESIDENCE;;FU;;0;AF337435;
C;003;46947;23;20100308 02:19;118/212286;
D;003;46947;23;20100308 02:19;P;;;;;;
D;003;46947;23;20100308 02:19;P;;;;;;
D;003;46947;23;20100308 02:19;V;;;;;;
B;003;41701;24;20100308 02:19;;;262;CUTROCK RD;LISAROW;2250;1.215;H;20100128;20100223;640000;P;R;RESIDENCE;;PD;;0;AF342527;
C;003;41701;24;20100308 02:19;7/262055;
D;003;41701;24;20100308 02:19;P;;;;;;
D;003;41701;24;20100308 02:19;V;;;;;;
D;003;41701;24;20100308 02:19;V;;;;;;
B;003;41826;25;20100308 02:19;;;34;DAKARA AVE;ERINA;2250;657.6;M;20090908;20091002;329000;A;R;RESIDENCE;;FZ;;0;AF327544;
C;003;41826;25;20100308 02:19;17/26/2163;
D;003;41826;25;20100308 02:19;P;;;;;;
D;003;41826;25;20100308 02:19;V;;;;;;
B;003;41963;26;20100308 02:19;;;40;DALGETY CRES;GREEN POINT;2251;656.4;M;20091202;20100118;90000;A;R;RESIDENCE;;FJ;;0;AF337534;
C;003;41963;26;20100308 02:19;102/746595;
D;003;41963;26;20100308 02:19;P;;;;;;
D;003;41963;26;20100308 02:19;V;;;;;;
D;003;41963;26;20100308 02:19;V;;;;;;
D;003;41963;26;20100308 02:19;V;;;;;;
B;003;45708;27;20100308 02:19;;;5;EGERTON PL;WYOMING;2250;929.5;M;20100112;20100212;309000;A;R;RESIDENCE;;FB;;0;AF335304;
C;003;45708;27;20100308 02:19;31/228977;
D;003;45708;27;20100308 02:19;P;;;;;;
D;003;45708;27;20100308 02:19;V;;;;;;
B;003;59845;28;20100308 02:19;;;58;KINGSVIEW DR;UMINA BEACH;2257;635.5;M;20091202;20100129;370000;A;R;RESIDENCE;;GF;;0;AF340602;
C;003;59845;28;20100308 02:19;195/714925;
D;003;59845;28;20100308 02:19;P;;;;;;
D;003;59845;28;20100308 02:19;V;;;;;;
B;003;54909;29;20100308 02:19;;;32;HILLSIDE RD;AVOCA BEACH;2251;1473;M;20091030;20091218;490000;A;R;RESIDENCE;;GA;;0;AF256503;
C;003;54909;29;20100308 02:19;A/416139;
D;003;54909;29;20100308 02:19;P;;;;;;
D;003;54909;29;20100308 02:19;V;;;;;;
D;003;54909;29;20100308 02:19;V;;;;;;
B;003;57661;30;20100308 02:19;;;5 A;JOSEPH PL;KINCUMBER;2251;572.8;M;20100116;20100222;402500;A;R;RESIDENCE;;FK;;0;AF331873;
C;003;57661;30;20100308 02:19;2/870536;
D;003;57661;30;20100308 02:19;P;;;;;;
D;003;57661;30;20100308 02:19;P;;;;;;
D;003;57661;30;20100308 02:19;V;;;;;;
B;003;55410;31;20100308 02:19;;;16;HOOD ST;ETTALONG BEACH;2257;676.6;M;20100125;20100210;300000;A;R;RESIDENCE;;MN;;0;AF317884;
C;003;55410;31;20100308 02:19;7/11614;
D;003;55410;31;20100308 02:19;P;;;;;;
D;003;55410;31;20100308 02:19;P;;;;;;
D;003;55410;31;20100308 02:19;V;;;;;;
B;003;61198;32;20100308 02:19;;;117;LAKE SHORE DR;NORTH AVOCA;2260;581.7;M;20100121;20100209;480000;A;R;RESIDENCE;;GR;;0;AF332183;
C;003;61198;32;20100308 02:19;131/29948;
D;003;61198;32;20100308 02:19;P;;;;;;
D;003;61198;32;20100308 02:19;P;;;;;;
D;003;61198;32;20100308 02:19;V;;;;;;
D;003;61198;32;20100308 02:19;V;;;;;;
B;003;61636;33;20100308 02:19;;;36;LANGFORD DR;KARIONG;2250;803.5;M;20100108;20100219;441000;A;R;RESIDENCE;;FF;;0;AF338533;
C;003;61636;33;20100308 02:19;160/701255;
D;003;61636;33;20100308 02:19;P;;;;;;
D;003;61636;33;20100308 02:19;P;;;;;;
D;003;61636;33;20100308 02:19;V;;;;;;
B;003;61967;34;20100308 02:19;;;7;LEONIE PDE;GREEN POINT;2251;714.5;M;20100109;20100222;675000;A;R;RESIDENCE;;FJ;;0;AF338680;
C;003;61967;34;20100308 02:19;20/229491;
D;003;61967;34;20100308 02:19;P;;;;;;
D;003;61967;34;20100308 02:19;P;;;;;;
D;003;61967;34;20100308 02:19;V;;;;;;
D;003;61967;34;20100308 02:19;V;;;;;;
B;003;73211;35;20100308 02:19;;;35;ORINDA AVE;NORTH GOSFORD;2250;648;M;20091222;20100125;375000;A;R;RESIDENCE;;FC;;0;AF333336;
C;003;73211;35;20100308 02:19;56/250479;
D;003;73211;35;20100308 02:19;P;;;;;;
D;003;73211;35;20100308 02:19;V;;;;;;
D;003;73211;35;20100308 02:19;V;;;;;;
B;003;65653;36;20100308 02:19;;10;13;MASONS PDE;GOSFORD;2250;;;20100121;20100219;305000;;R;RESIDENCE;10;;;0;AF340840;
C;003;65653;36;20100308 02:19;10/SP7379;
D;003;65653;36;20100308 02:19;P;;;;;;
D;003;65653;36;20100308 02:19;V;;;;;;
B;003;66503;37;20100308 02:19;;;35;MELBOURNE AVE;UMINA BEACH;2257;524.8;M;20100106;20100216;332000;A;R;RESIDENCE;;FU;;0;AF342464;
C;003;66503;37;20100308 02:19;112/9894;
D;003;66503;37;20100308 02:19;P;;;;;;
D;003;66503;37;20100308 02:19;P;;;;;;
D;003;66503;37;20100308 02:19;V;;;;;;
D;003;66503;37;20100308 02:19;V;;;;;;
B;003;71890;38;20100308 02:19;;;34;OCEANO ST;COPACABANA;2251;765.1;M;20091218;20100209;450000;A;R;RESIDENCE;;FT;;0;AF329358;
C;003;71890;38;20100308 02:19;764/30237;
D;003;71890;38;20100308 02:19;P;;;;;;
D;003;71890;38;20100308 02:19;P;;;;;;
D;003;71890;38;20100308 02:19;V;;;;;;
B;003;72047;39;20100308 02:19;;5;33;OCEAN VIEW DR;WAMBERAL;2260;;;20091207;20100205;480000;;R;RESIDENCE;5;;;0;AF310652;
C;003;72047;39;20100308 02:19;5/SP2308;
D;003;72047;39;20100308 02:19;P;;;;;;
D;003;72047;39;20100308 02:19;V;;;;;;
D;003;72047;39;20100308 02:19;V;;;;;;
B;003;72047;40;20100308 02:19;;6;33;OCEAN VIEW DR;WAMBERAL;2260;;;20091207;20100205;480000;;R;RESIDENCE;6;;;0;AF310652;
C;003;72047;40;20100308 02:19;6/SP2308;
D;003;72047;40;20100308 02:19;P;;;;;;
D;003;72047;40;20100308 02:19;V;;;;;;
D;003;72047;40;20100308 02:19;V;;;;;;
B;003;72735;41;20100308 02:19;;;24;OLD MOUNT PENANG RD;KARIONG;2250;556.4;M;20091223;20100212;336000;A;R;RESIDENCE;;FF;;0;AF326868;
C;003;72735;41;20100308 02:19;6/213862;
D;003;72735;41;20100308 02:19;P;;;;;;
D;003;72735;41;20100308 02:19;V;;;;;;
B;003;70125;42;20100308 02:19;;;237;WELLS ST;SPRINGFIELD;2250;6520;M;20091126;20100212;475000;P;R;RESIDENCE;;PH;;0;AF338049;
C;003;70125;42;20100308 02:19;7/258026;
D;003;70125;42;20100308 02:19;P;;;;;;
D;003;70125;42;20100308 02:19;P;;;;;;
D;003;70125;42;20100308 02:19;V;;;;;;
B;003;64960;43;20100308 02:19;;;28;MARANA RD;SPRINGFIELD;2250;632;M;20100203;20100217;238000;A;R;RESIDENCE;;FG;;0;AF332436;
C;003;64960;43;20100308 02:19;5/263136;
D;003;64960;43;20100308 02:19;P;;;;;;
D;003;64960;43;20100308 02:19;V;;;;;;
B;003;76254;44;20100308 02:19;;;15;PINERIDGE CL;LISAROW;2250;643.6;M;20100113;20100212;385000;A;R;RESIDENCE;;GM;;0;AF326568;
C;003;76254;44;20100308 02:19;28/835006;
D;003;76254;44;20100308 02:19;P;;;;;;
D;003;76254;44;20100308 02:19;V;;;;;;
D;003;76254;44;20100308 02:19;V;;;;;;
B;003;73713;45;20100308 02:19;;;89;CENTRAL COAST HWY;KARIONG;2250;591.9;M;20090921;20091111;263000;A;R;RESIDENCE;;FF;;0;AF331232;
C;003;73713;45;20100308 02:19;21/839306;
D;003;73713;45;20100308 02:19;P;;;;;;
D;003;73713;45;20100308 02:19;V;;;;;;
D;003;73713;45;20100308 02:19;V;;;;;;
B;003;76462;46;20100308 02:19;;;7;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20091202;20100218;580000;A;R;RESIDENCE;;GS;;0;AF335115;
C;003;76462;46;20100308 02:19;111/238335;
D;003;76462;46;20100308 02:19;P;;;;;;
D;003;76462;46;20100308 02:19;P;;;;;;
D;003;76462;46;20100308 02:19;V;;;;;;
B;003;81712;47;20100308 02:19;;;14;SKIFF PL;ST HUBERTS ISLAND;2257;698.3;M;20091209;20100129;850000;A;R;RESIDENCE;;WN;;0;AF340604;
C;003;81712;47;20100308 02:19;420/249027;
D;003;81712;47;20100308 02:19;P;;;;;;
D;003;81712;47;20100308 02:19;P;;;;;;
D;003;81712;47;20100308 02:19;V;;;;;;
B;003;80367;48;20100308 02:19;;;88;SCENIC HWY;TERRIGAL;2260;556.4;M;20091211;20100120;750000;A;R;RESIDENCE;;GR;;0;AF323740;
C;003;80367;48;20100308 02:19;42/20805;
D;003;80367;48;20100308 02:19;P;;;;;;
D;003;80367;48;20100308 02:19;P;;;;;;
D;003;80367;48;20100308 02:19;V;;;;;;
D;003;80367;48;20100308 02:19;V;;;;;;
B;003;80680;49;20100308 02:19;;;30;SCOTT ST;POINT CLARE;2250;1305;M;20100104;20100215;335000;A;R;RESIDENCE;;FD;;0;AF340790;
C;003;80680;49;20100308 02:19;22/817457;
D;003;80680;49;20100308 02:19;P;;;;;;
D;003;80680;49;20100308 02:19;P;;;;;;
D;003;80680;49;20100308 02:19;V;;;;;;
B;003;86881;50;20100308 02:19;;;27;THE SANCTUARY;UMINA BEACH;2257;613;M;20100113;20100224;665000;A;R;RESIDENCE;;GF;;0;AF339572;
C;003;86881;50;20100308 02:19;211/716076;
D;003;86881;50;20100308 02:19;P;;;;;;
D;003;86881;50;20100308 02:19;P;;;;;;
D;003;86881;50;20100308 02:19;V;;;;;;
D;003;86881;50;20100308 02:19;V;;;;;;
B;003;92131;51;20100308 02:19;;;46 A;WELLS ST;EAST GOSFORD;2250;374;M;20091209;20100122;302500;A;R;RESIDENCE;;ML;;0;AF334861;
C;003;92131;51;20100308 02:19;72/825852;
D;003;92131;51;20100308 02:19;P;;;;;;
D;003;92131;51;20100308 02:19;V;;;;;;
B;003;87888;52;20100308 02:19;;;205;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20091222;20100219;252000;A;R;RESIDENCE;;MN;;0;AF342880;
C;003;87888;52;20100308 02:19;204/9103;
D;003;87888;52;20100308 02:19;P;;;;;;
D;003;87888;52;20100308 02:19;V;;;;;;
B;003;93520;53;20100308 02:19;;;16;WINSTON ST;WAMBERAL;2260;935.8;M;20091219;20100129;565000;A;R;RESIDENCE;;GT;;0;AF340376;
C;003;93520;53;20100308 02:19;19/21072;
D;003;93520;53;20100308 02:19;P;;;;;;
D;003;93520;53;20100308 02:19;P;;;;;;
D;003;93520;53;20100308 02:19;V;;;;;;
D;003;93520;53;20100308 02:19;V;;;;;;
B;003;91004;54;20100308 02:19;;;8;WARRI CRES;MACMASTERS BEACH;2251;853.6;M;20100121;20100216;837000;A;R;RESIDENCE;;GC;;0;AF329221;
C;003;91004;54;20100308 02:19;85/14750;
D;003;91004;54;20100308 02:19;P;;;;;;
D;003;91004;54;20100308 02:19;P;;;;;;
D;003;91004;54;20100308 02:19;V;;;;;;
B;003;91236;55;20100308 02:19;;;42;WATERLOO AVE;BLACKWALL;2256;480.6;M;20091217;20100129;345000;A;R;RESIDENCE;;FU;;0;AF299098;
C;003;91236;55;20100308 02:19;242/9912;
D;003;91236;55;20100308 02:19;P;;;;;;
D;003;91236;55;20100308 02:19;P;;;;;;
D;003;91236;55;20100308 02:19;V;;;;;;
D;003;91236;55;20100308 02:19;V;;;;;;
B;003;85912;56;20100308 02:19;;;715;THE ENTRANCE RD;WAMBERAL;2260;578.7;M;20091221;20100129;454770;A;R;RESIDENCE;;GS;;0;AF302089;
C;003;85912;56;20100308 02:19;PT 22/218413;
D;003;85912;56;20100308 02:19;P;;;;;;
D;003;85912;56;20100308 02:19;V;;;;;;
D;003;85912;56;20100308 02:19;V;;;;;;
B;003;86144;57;20100308 02:19;;;129;THE ESPLANADE;ETTALONG BEACH;2257;;;20091210;20091217;1400000;A;R;RESIDENCE;;MP;;0;AF315106;
C;003;86144;57;20100308 02:19;PT 298/10570;
D;003;86144;57;20100308 02:19;P;;;;;;
D;003;86144;57;20100308 02:19;V;;;;;;
B;003;91665;58;20100308 02:19;;;18;WATTLE TREE RD;HOLGATE;2250;2023;M;20091107;20100129;672500;P;3;;;PC;;0;AF328114;
C;003;91665;58;20100308 02:19;B/361391;
D;003;91665;58;20100308 02:19;P;;;;;;
D;003;91665;58;20100308 02:19;P;;;;;;
D;003;91665;58;20100308 02:19;V;;;;;;
D;003;91665;58;20100308 02:19;V;;;;;;
B;003;94549;59;20100308 02:19;;;80;WOODVIEW AVE;LISAROW;2250;931;M;20100109;20100222;175000;A;V;VACANT LAND;;GM;;0;AF332301;
C;003;94549;59;20100308 02:19;87/841027;
D;003;94549;59;20100308 02:19;P;;;;;;
D;003;94549;59;20100308 02:19;P;;;;;;
D;003;94549;59;20100308 02:19;V;;;;;;
D;003;94549;59;20100308 02:19;V;;;;;;
B;003;3100048;60;20100308 02:19;;7;187;ALBANY ST;POINT FREDERICK;2250;;;20091209;20100118;308000;;R;RESIDENCE;7;;;0;AF322415;
C;003;3100048;60;20100308 02:19;7/SP73037;
D;003;3100048;60;20100308 02:19;P;;;;;;
D;003;3100048;60;20100308 02:19;V;;;;;;
D;003;3100048;60;20100308 02:19;V;;;;;;
B;003;3501457;61;20100308 02:19;ROAD ONLY;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;563.8;M;20091112;20091221;102200;;V;VACANT LAND;;;;0;AF242243;
C;003;3501457;61;20100308 02:19;PT 762/1056350 63/1142389;
D;003;3501457;61;20100308 02:19;P;;;;;;
D;003;3501457;61;20100308 02:19;P;;;;;;
D;003;3501457;61;20100308 02:19;P;;;;;;
D;003;3501457;61;20100308 02:19;P;;;;;;
D;003;3501457;61;20100308 02:19;P;;;;;;
B;003;3501458;62;20100308 02:19;ROAD ONLY;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;441.8;M;20090527;20100115;111100;;V;VACANT LAND;;;;0;AF235272;
C;003;3501458;62;20100308 02:19;PT 12/773069 72/1142389;
D;003;3501458;62;20100308 02:19;P;;;;;;
D;003;3501458;62;20100308 02:19;P;;;;;;
B;003;3501460;63;20100308 02:19;ROAD ONLY;;;MANNS RD;WEST GOSFORD;2250;492.7;M;20090623;20091218;154000;;V;VACANT LAND;;;;0;AF237965;
C;003;3501460;63;20100308 02:19;PT 101/749219 81/1142690;
D;003;3501460;63;20100308 02:19;P;;;;;;
D;003;3501460;63;20100308 02:19;P;;;;;;
B;003;3133333;64;20100308 02:19;;3;46;DWYER ST;NORTH GOSFORD;2250;;;20091217;20100129;300000;;3;UNIT;3;;;0;AF334059;
C;003;3133333;64;20100308 02:19;3/SP73833;
D;003;3133333;64;20100308 02:19;P;;;;;;
D;003;3133333;64;20100308 02:19;P;;;;;;
D;003;3133333;64;20100308 02:19;V;;;;;;
D;003;3133333;64;20100308 02:19;V;;;;;;
B;003;3318426;65;20100308 02:19;;;4;FIGTREE BAY DR;KINCUMBER;2251;649.8;M;20091222;20100202;310000;A;V;VACANT LAND;;FK;;0;AF335495;
C;003;3318426;65;20100308 02:19;17/270523;
D;003;3318426;65;20100308 02:19;P;;;;;;
D;003;3318426;65;20100308 02:19;P;;;;;;
D;003;3318426;65;20100308 02:19;V;;;;;;
D;003;3318426;65;20100308 02:19;V;;;;;;
B;003;3335957;66;20100308 02:19;;3;14;SCHNAPPER RD;ETTALONG BEACH;2257;;;20100120;20100215;482000;;R;RESIDENCE;3;;;0;AF327664;
C;003;3335957;66;20100308 02:19;3/SP79426;
D;003;3335957;66;20100308 02:19;P;;;;;;
D;003;3335957;66;20100308 02:19;V;;;;;;
B;003;3424029;67;20100308 02:19;;2;51;AVOCA DR;AVOCA BEACH;2251;;;20091202;20100121;1310000;;R;RESIDENCE;2;;;0;AF333207;
C;003;3424029;67;20100308 02:19;2/SP81521;
D;003;3424029;67;20100308 02:19;P;;;;;;
D;003;3424029;67;20100308 02:19;V;;;;;;
D;003;3424029;67;20100308 02:19;V;;;;;;
Z;343;67;67;207;
