A;091;20100405 04:09;VALNET;
B;091;901130;7;20100405 04:10;;;72;BENNETT ST;CURL CURL;2096;345.9;M;20100115;20100226;998000;A;R;RESIDENCE;;EQ;;0;AF394924;
C;091;901130;7;20100405 04:10;1/1084577;
D;091;901130;7;20100405 04:10;P;;;;;;
D;091;901130;7;20100405 04:10;P;;;;;;
D;091;901130;7;20100405 04:10;V;;;;;;
D;091;901130;7;20100405 04:10;V;;;;;;
B;091;909098;8;20100405 04:10;;267;2;DAWES RD;BELROSE;2085;;;20091203;20100317;530000;;R;RESIDENCE;267;;;0;AF387007;
C;091;909098;8;20100405 04:10;267/SP34380;
D;091;909098;8;20100405 04:10;P;;;;;;
D;091;909098;8;20100405 04:10;V;;;;;;
B;091;904010;9;20100405 04:10;;;16;CANEA CRES;ALLAMBIE HEIGHTS;2100;581.7;M;20100128;20100315;910000;A;R;RESIDENCE;;EM;;0;AF385720;
C;091;904010;9;20100405 04:10;29/28452;
D;091;904010;9;20100405 04:10;P;;;;;;
D;091;904010;9;20100405 04:10;P;;;;;;
D;091;904010;9;20100405 04:10;V;;;;;;
B;091;907036;10;20100405 04:10;;;1;COOYONG RD;TERREY HILLS;2084;5920.7;M;20090919;20100115;3200000;R;R;RESIDENCE;;RT;;0;AF376045;
C;091;907036;10;20100405 04:10;1/883821;
D;091;907036;10;20100405 04:10;P;;;;;;
D;091;907036;10;20100405 04:10;P;;;;;;
D;091;907036;10;20100405 04:10;V;;;;;;
D;091;907036;10;20100405 04:10;V;;;;;;
B;091;923131;11;20100405 04:10;;19;7;WESTERN AVE;NORTH MANLY;2100;;;20100209;20100323;416000;;R;RESIDENCE;19;;;0;AF395992;
C;091;923131;11;20100405 04:10;19/SP12159;
D;091;923131;11;20100405 04:10;P;;;;;;
D;091;923131;11;20100405 04:10;V;;;;;;
B;091;925892;12;20100405 04:10;;;16;MAXWELL PDE;FRENCHS FOREST;2086;859.21;M;20100210;20100310;975000;A;R;RESIDENCE;;EY;;0;AF387375;
C;091;925892;12;20100405 04:10;2/28251;
D;091;925892;12;20100405 04:10;P;;;;;;
D;091;925892;12;20100405 04:10;P;;;;;;
D;091;925892;12;20100405 04:10;V;;;;;;
B;091;923569;13;20100405 04:10;;;9;LILLIHINA AVE;CROMER;2099;556.4;M;20091204;20100305;805000;A;R;RESIDENCE;;EK;;0;AF385248;
C;091;923569;13;20100405 04:10;13/206838;
D;091;923569;13;20100405 04:10;P;;;;;;
D;091;923569;13;20100405 04:10;P;;;;;;
D;091;923569;13;20100405 04:10;V;;;;;;
B;091;904594;14;20100405 04:10;;;16;CARRINGTON PDE;FRESHWATER;2096;373.1;M;20091202;20100208;2505000;A;R;RESIDENCE;;FS;;0;AF386382;
C;091;904594;14;20100405 04:10;21/5205;
D;091;904594;14;20100405 04:10;P;;;;;;
D;091;904594;14;20100405 04:10;V;;;;;;
D;091;904594;14;20100405 04:10;V;;;;;;
B;091;912808;15;20100405 04:10;;2;11;FIELDING ST;COLLAROY;2097;;;20100119;20100302;473000;;R;RESIDENCE;2;;;0;AF386278;
C;091;912808;15;20100405 04:10;2/SP6607;
D;091;912808;15;20100405 04:10;P;;;;;;
D;091;912808;15;20100405 04:10;V;;;;;;
D;091;912808;15;20100405 04:10;V;;;;;;
B;091;915497;16;20100405 04:10;;1;12;GRAFTON CRES;DEE WHY;2099;;;20100203;20100317;281000;;R;RESIDENCE;1;;;0;AF384025;
C;091;915497;16;20100405 04:10;1/SP7412;
D;091;915497;16;20100405 04:10;P;;;;;;
D;091;915497;16;20100405 04:10;P;;;;;;
D;091;915497;16;20100405 04:10;V;;;;;;
B;091;921036;17;20100405 04:10;;;6;KEW CL;BELROSE;2085;758.8;M;20100121;20100318;865000;A;R;RESIDENCE;;EV;;0;AF389607;
C;091;921036;17;20100405 04:10;5/236931;
D;091;921036;17;20100405 04:10;P;;;;;;
D;091;921036;17;20100405 04:10;P;;;;;;
D;091;921036;17;20100405 04:10;V;;;;;;
B;091;934378;18;20100405 04:10;;;1273;PITTWATER RD;NARRABEEN;2101;486.89;M;20090519;20100310;1000000;A;R;RESIDENCE;;GM;;0;AF382274;
C;091;934378;18;20100405 04:10;1/175109;
D;091;934378;18;20100405 04:10;P;;;;;;
D;091;934378;18;20100405 04:10;V;;;;;;
D;091;934378;18;20100405 04:10;V;;;;;;
B;091;913038;19;20100405 04:10;;7;120;FISHER RD;DEE WHY;2099;;;20100118;20100301;412000;;R;RESIDENCE;7;;;0;AF383814;
C;091;913038;19;20100405 04:10;7/SP386;
D;091;913038;19;20100405 04:10;P;;;;;;
D;091;913038;19;20100405 04:10;V;;;;;;
B;091;915803;20;20100405 04:10;;;47;GREYCLIFFE ST;QUEENSCLIFF;2096;536.4;M;20100128;20100304;1725000;A;R;RESIDENCE;;FS;;0;AF377425;
C;091;915803;20;20100405 04:10;21/8373;
D;091;915803;20;20100405 04:10;P;;;;;;
D;091;915803;20;20100405 04:10;P;;;;;;
D;091;915803;20;20100405 04:10;V;;;;;;
B;091;899620;21;20100405 04:10;;;36;ASHWORTH AVE;BELROSE;2085;739.8;M;20100208;20100303;826000;A;R;RESIDENCE;;EV;;0;AF394622;
C;091;899620;21;20100405 04:10;20/237146;
D;091;899620;21;20100405 04:10;P;;;;;;
D;091;899620;21;20100405 04:10;P;;;;;;
D;091;899620;21;20100405 04:10;V;;;;;;
B;091;904903;22;20100405 04:10;;7;10;CASSIA ST;DEE WHY;2099;;;20100322;20100322;450000;;R;RESIDENCE;7;;;0;AF392707;
C;091;904903;22;20100405 04:10;7/SP3824;
D;091;904903;22;20100405 04:10;P;;;;;;
D;091;904903;22;20100405 04:10;P;;;;;;
D;091;904903;22;20100405 04:10;V;;;;;;
B;091;910531;23;20100405 04:10;;;7 A;DEVON PL;COLLAROY;2097;722.7;M;20091011;20100310;1241000;A;R;RESIDENCE;;EJ;;0;AF395165;
C;091;910531;23;20100405 04:10;52/871275;
D;091;910531;23;20100405 04:10;P;;;;;;
D;091;910531;23;20100405 04:10;P;;;;;;
D;091;910531;23;20100405 04:10;V;;;;;;
B;091;913199;24;20100405 04:10;;;140 A;FISHER RD N;CROMER;2099;306.7;M;20100120;20100305;729000;A;R;RESIDENCE;;FE;;0;AF385735;
C;091;913199;24;20100405 04:10;52/858469;
D;091;913199;24;20100405 04:10;P;;;;;;
D;091;913199;24;20100405 04:10;V;;;;;;
D;091;913199;24;20100405 04:10;V;;;;;;
B;091;923938;25;20100405 04:10;;4;25;LISMORE AVE;DEE WHY;2099;;;20100206;20100322;405000;;R;RESIDENCE;4;;;0;AF392958;
C;091;923938;25;20100405 04:10;4/SP7880;
D;091;923938;25;20100405 04:10;P;;;;;;
D;091;923938;25;20100405 04:10;V;;;;;;
D;091;923938;25;20100405 04:10;V;;;;;;
B;091;929331;26;20100405 04:10;;5;144;OCEAN ST;NARRABEEN;2101;;;20100208;20100322;370000;;R;RESIDENCE;5;;;0;AF396609;
C;091;929331;26;20100405 04:10;5/SP2754;
D;091;929331;26;20100405 04:10;P;;;;;;
D;091;929331;26;20100405 04:10;V;;;;;;
D;091;929331;26;20100405 04:10;V;;;;;;
D;091;929331;26;20100405 04:10;V;;;;;;
B;091;908201;27;20100405 04:10;;13;96;CROWN RD;QUEENSCLIFF;2096;;;20091113;20100121;560000;;R;RESIDENCE;13;;;0;AF382045;
C;091;908201;27;20100405 04:10;13/SP7386;
D;091;908201;27;20100405 04:10;P;;;;;;
D;091;908201;27;20100405 04:10;P;;;;;;
D;091;908201;27;20100405 04:10;V;;;;;;
B;091;921603;28;20100405 04:10;;;43;KNIGHTSBRIDGE AVE;BELROSE;2085;891.6;M;20100205;20100305;770000;A;R;RESIDENCE;;EV;;0;AF389936;
C;091;921603;28;20100405 04:10;28/238665;
D;091;921603;28;20100405 04:10;P;;;;;;
D;091;921603;28;20100405 04:10;P;;;;;;
D;091;921603;28;20100405 04:10;V;;;;;;
B;091;924298;29;20100405 04:10;;;42;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;746.1;M;20100128;20100318;1450000;A;R;RESIDENCE;;EZ;;0;AF393641;
C;091;924298;29;20100405 04:10;736/222208;
D;091;924298;29;20100405 04:10;P;;;;;;
D;091;924298;29;20100405 04:10;P;;;;;;
D;091;924298;29;20100405 04:10;V;;;;;;
B;091;921791;30;20100405 04:10;;22;8;KOORALA ST;MANLY VALE;2093;;;20100128;20100311;346000;;R;RESIDENCE;22;;;0;AF377624;
C;091;921791;30;20100405 04:10;22/SP56766;
D;091;921791;30;20100405 04:10;P;;;;;;
D;091;921791;30;20100405 04:10;P;;;;;;
D;091;921791;30;20100405 04:10;V;;;;;;
B;091;897589;31;20100405 04:10;;2;51;ADAMS ST;CURL CURL;2096;255.6;M;20100209;20100319;765000;A;R;RESIDENCE;;EQ;;0;AF396027;
C;091;897589;31;20100405 04:10;2/285129;
D;091;897589;31;20100405 04:10;P;;;;;;
D;091;897589;31;20100405 04:10;P;;;;;;
D;091;897589;31;20100405 04:10;V;;;;;;
B;091;913802;32;20100405 04:10;;12;3;FRANCIS ST;DEE WHY;2099;;;20100204;20100318;357500;;R;RESIDENCE;12;;;0;AF393921;
C;091;913802;32;20100405 04:10;12/SP15875;
D;091;913802;32;20100405 04:10;P;;;;;;
D;091;913802;32;20100405 04:10;V;;;;;;
D;091;913802;32;20100405 04:10;V;;;;;;
B;091;919332;33;20100405 04:10;;;14;JAMIESON PDE;COLLAROY;2097;695.6;M;20090830;20091204;1250000;A;R;RESIDENCE;;FJ;;0;AF182240;
C;091;919332;33;20100405 04:10;6/16/9687;
D;091;919332;33;20100405 04:10;P;;;;;;
D;091;919332;33;20100405 04:10;V;;;;;;
B;091;921791;34;20100405 04:10;;124;8;KOORALA ST;MANLY VALE;2093;;;20100216;20100316;526000;;R;RESIDENCE;124;;;0;AF383457;
C;091;921791;34;20100405 04:10;124/SP56766;
D;091;921791;34;20100405 04:10;P;;;;;;
D;091;921791;34;20100405 04:10;V;;;;;;
B;091;930005;35;20100405 04:10;;8;84;OLD PITTWATER RD;BROOKVALE;2100;;;20100208;20100322;423500;;3;;8;;;0;AF385617;
C;091;930005;35;20100405 04:10;8/SP63717;
D;091;930005;35;20100405 04:10;P;;;;;;
D;091;930005;35;20100405 04:10;V;;;;;;
B;091;908712;36;20100405 04:10;;5;31;DALLEY ST;QUEENSCLIFF;2096;;;20100129;20100304;538500;;R;RESIDENCE;5;;;0;AF394218;
C;091;908712;36;20100405 04:10;5/SP13364;
D;091;908712;36;20100405 04:10;P;;;;;;
D;091;908712;36;20100405 04:10;V;;;;;;
D;091;908712;36;20100405 04:10;V;;;;;;
B;091;924869;37;20100405 04:10;;2;28;MCDONALD ST;FRESHWATER;2096;;;20100222;20100322;555000;;R;RESIDENCE;2;;;0;AF395172;
C;091;924869;37;20100405 04:10;2/SP157;
D;091;924869;37;20100405 04:10;P;;;;;;
D;091;924869;37;20100405 04:10;V;;;;;;
D;091;924869;37;20100405 04:10;V;;;;;;
B;091;936350;38;20100405 04:10;;2;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091126;20100115;488000;;R;RESIDENCE;2;;;0;AF384576;
C;091;936350;38;20100405 04:10;2/SP10707;
D;091;936350;38;20100405 04:10;P;;;;;;
D;091;936350;38;20100405 04:10;P;;;;;;
D;091;936350;38;20100405 04:10;V;;;;;;
D;091;936350;38;20100405 04:10;V;;;;;;
B;091;898058;39;20100405 04:10;;;88;ALFRED RD;NARRAWEENA;2099;629.13;M;20100121;20100319;810000;A;R;RESIDENCE;;FR;;0;AF389997;
C;091;898058;39;20100405 04:10;82/14843;
D;091;898058;39;20100405 04:10;P;;;;;;
D;091;898058;39;20100405 04:10;P;;;;;;
D;091;898058;39;20100405 04:10;P;;;;;;
D;091;898058;39;20100405 04:10;P;;;;;;
D;091;898058;39;20100405 04:10;V;;;;;;
D;091;898058;39;20100405 04:10;V;;;;;;
B;091;900742;40;20100405 04:10;;8;4;BEACH ST;CURL CURL;2096;;;20100205;20100317;1125000;;R;RESIDENCE;8;;;0;AF384892;
C;091;900742;40;20100405 04:10;8/SP10717;
D;091;900742;40;20100405 04:10;P;;;;;;
D;091;900742;40;20100405 04:10;V;;;;;;
B;091;949433;41;20100405 04:10;;;7;YULONG AVE;TERREY HILLS;2084;954.8;M;20100310;20100310;295000;A;R;RESIDENCE;;EC;;0;AF380168;
C;091;949433;41;20100405 04:10;358/752017;
D;091;949433;41;20100405 04:10;P;;;;;;
D;091;949433;41;20100405 04:10;V;;;;;;
D;091;949433;41;20100405 04:10;V;;;;;;
B;091;938658;42;20100405 04:10;;;12;ROSE AVE;COLLAROY;2097;1492;M;20091203;20100308;1020000;A;R;RESIDENCE;;EG;;0;AF386081;
C;091;938658;42;20100405 04:10;1/517676;
D;091;938658;42;20100405 04:10;P;;;;;;
D;091;938658;42;20100405 04:10;P;;;;;;
D;091;938658;42;20100405 04:10;V;;;;;;
D;091;938658;42;20100405 04:10;V;;;;;;
B;091;946737;43;20100405 04:10;;17;8;WESTMINSTER AVE;DEE WHY;2099;;;20091127;20100319;487500;;R;RESIDENCE;17;;;0;AF383572;
C;091;946737;43;20100405 04:10;17/SP7505;
D;091;946737;43;20100405 04:10;P;;;;;;
D;091;946737;43;20100405 04:10;V;;;;;;
B;091;938765;44;20100405 04:10;;3;50;ROSEBERRY ST;MANLY VALE;2093;;;20100129;20100312;513000;;R;RESIDENCE;3;;;0;AF388784;
C;091;938765;44;20100405 04:10;3/SP7206;
D;091;938765;44;20100405 04:10;P;;;;;;
D;091;938765;44;20100405 04:10;P;;;;;;
D;091;938765;44;20100405 04:10;V;;;;;;
B;091;939325;45;20100405 04:10;;;12;SEDDON HILL RD;FRESHWATER;2096;607;M;20091212;20100319;2275000;A;R;RESIDENCE;;FS;;0;AF384319;
C;091;939325;45;20100405 04:10;6/5569;
D;091;939325;45;20100405 04:10;P;;;;;;
D;091;939325;45;20100405 04:10;V;;;;;;
D;091;939325;45;20100405 04:10;V;;;;;;
B;091;947406;46;20100405 04:10;;3;28;WHEELER PDE;DEE WHY;2099;;;20091224;20100217;395000;;R;RESIDENCE;3;;;0;AF365843;
C;091;947406;46;20100405 04:10;3/SP959;
D;091;947406;46;20100405 04:10;P;;;;;;
D;091;947406;46;20100405 04:10;P;;;;;;
D;091;947406;46;20100405 04:10;V;;;;;;
D;091;947406;46;20100405 04:10;V;;;;;;
B;091;3497157;47;20100405 04:10;;;76;KENNETH RD;MANLY VALE;2093;;;20091112;20100205;565500;;R;RESIDENCE;4;;;0;AF370236;
C;091;3497157;47;20100405 04:10;4/SP83233;
D;091;3497157;47;20100405 04:10;P;;;;;;
D;091;3497157;47;20100405 04:10;V;;;;;;
B;091;3497157;48;20100405 04:10;;;76;KENNETH RD;MANLY VALE;2093;;;20090923;20100312;525000;;R;RESIDENCE;19;;;0;AF393860;
C;091;3497157;48;20100405 04:10;19/SP83233;
D;091;3497157;48;20100405 04:10;P;;;;;;
D;091;3497157;48;20100405 04:10;P;;;;;;
D;091;3497157;48;20100405 04:10;P;;;;;;
D;091;3497157;48;20100405 04:10;P;;;;;;
D;091;3497157;48;20100405 04:10;V;;;;;;
B;091;939552;49;20100405 04:10;;;1;SHEAFFE PL;DAVIDSON;2085;730.1;M;20100203;20100322;1050000;A;R;RESIDENCE;;EW;;0;AF394894;
C;091;939552;49;20100405 04:10;5/245062;
D;091;939552;49;20100405 04:10;P;;;;;;
D;091;939552;49;20100405 04:10;P;;;;;;
D;091;939552;49;20100405 04:10;V;;;;;;
D;091;939552;49;20100405 04:10;V;;;;;;
B;091;942352;50;20100405 04:10;;10;15;THE AVENUE;COLLAROY;2097;;;20100217;20100317;750000;;R;RESIDENCE;10;;;0;AF393604;
C;091;942352;50;20100405 04:10;10/SP54623;
D;091;942352;50;20100405 04:10;P;;;;;;
D;091;942352;50;20100405 04:10;P;;;;;;
D;091;942352;50;20100405 04:10;V;;;;;;
D;091;942352;50;20100405 04:10;V;;;;;;
B;091;945031;51;20100405 04:10;;3;36;WAINE ST;FRESHWATER;2096;;;20100203;20100317;352500;;R;RESIDENCE;3;;;0;AF393840;
C;091;945031;51;20100405 04:10;3/SP4329;
D;091;945031;51;20100405 04:10;P;;;;;;
D;091;945031;51;20100405 04:10;V;;;;;;
B;091;942650;52;20100405 04:10;;12;38;THE CRESCENT;DEE WHY;2099;;;20100125;20100312;585000;;R;RESIDENCE;12;;;0;AF384123;
C;091;942650;52;20100405 04:10;12/SP6664;
D;091;942650;52;20100405 04:10;P;;;;;;
D;091;942650;52;20100405 04:10;P;;;;;;
D;091;942650;52;20100405 04:10;V;;;;;;
B;091;943399;53;20100405 04:10;;;17;TISANE AVE;FRENCHS FOREST;2086;843.8;M;20091202;20100115;1200000;A;R;RESIDENCE;;EV;;0;AF384313;
C;091;943399;53;20100405 04:10;46/867027;
D;091;943399;53;20100405 04:10;P;;;;;;
D;091;943399;53;20100405 04:10;P;;;;;;
D;091;943399;53;20100405 04:10;V;;;;;;
D;091;943399;53;20100405 04:10;V;;;;;;
B;091;940975;54;20100405 04:10;;;21;STIRGESS AVE;CURL CURL;2096;461.6;M;20090725;20090916;1315000;A;R;RESIDENCE;;EQ;;0;AF373631;
C;091;940975;54;20100405 04:10;61/12724;
D;091;940975;54;20100405 04:10;P;;;;;;
D;091;940975;54;20100405 04:10;V;;;;;;
D;091;940975;54;20100405 04:10;V;;;;;;
Z;276;54;54;166;
