A;217;20100329 05:14;VALNET;
D;217;2981408;7;20100329 05:14;P;;;;;;
D;217;2981408;7;20100329 05:14;V;;;;;;
B;217;3497047;8;20100329 05:14;;;3;CORAL BARK WAY;MOUNT ANNAN;2567;622.2;M;20100121;20100304;215000;A;V;VACANT LAND;;AZ;;0;AF374101;
C;217;3497047;8;20100329 05:14;4235/1142154;
D;217;3497047;8;20100329 05:14;P;;;;;;
D;217;3497047;8;20100329 05:14;P;;;;;;
D;217;3497047;8;20100329 05:14;V;;;;;;
B;217;2285708;9;20100329 05:14;;;32;HARRINGTON ST;ELDERSLIE;2570;695.6;M;20100120;20100224;350000;A;R;RESIDENCE;;AG;;0;AF377070;
C;217;2285708;9;20100329 05:14;1/536129;
D;217;2285708;9;20100329 05:14;P;;;;;;
D;217;2285708;9;20100329 05:14;P;;;;;;
D;217;2285708;9;20100329 05:14;V;;;;;;
B;217;2293861;10;20100329 05:14;;;38;VENESS CCT;NARELLAN VALE;2567;365.1;M;20100205;20100309;343500;A;R;RESIDENCE;;AR;;0;AF368252;
C;217;2293861;10;20100329 05:14;14/870367;
D;217;2293861;10;20100329 05:14;P;;;;;;
D;217;2293861;10;20100329 05:14;P;;;;;;
D;217;2293861;10;20100329 05:14;V;;;;;;
B;217;2286347;11;20100329 05:14;;;17;HOVELL ST;NARELLAN;2567;695.6;M;20100122;20100305;292000;A;R;RESIDENCE;;AH;;0;AF365797;
C;217;2286347;11;20100329 05:14;2/207975;
D;217;2286347;11;20100329 05:14;P;;;;;;
D;217;2286347;11;20100329 05:14;V;;;;;;
B;217;2291559;12;20100329 05:14;;;15;ROYAL GEORGE DR;HARRINGTON PARK;2567;612.4;M;20091104;20091216;515000;A;R;RESIDENCE;;AW;AC;0;AF258080;
C;217;2291559;12;20100329 05:14;1546/1012328;
D;217;2291559;12;20100329 05:14;P;;;;;;
D;217;2291559;12;20100329 05:14;P;;;;;;
D;217;2291559;12;20100329 05:14;V;;;;;;
D;217;2291559;12;20100329 05:14;V;;;;;;
B;217;2289030;13;20100329 05:14;;;67;MONTGOMERY CCT;NARELLAN VALE;2567;537.7;M;20100129;20100305;420000;A;R;RESIDENCE;;AR;;0;AF372935;
C;217;2289030;13;20100329 05:14;109/1014794;
D;217;2289030;13;20100329 05:14;P;;;;;;
D;217;2289030;13;20100329 05:14;P;;;;;;
D;217;2289030;13;20100329 05:14;V;;;;;;
D;217;2289030;13;20100329 05:14;V;;;;;;
B;217;2291745;14;20100329 05:14;;1;9;SCOBIE PL;MOUNT ANNAN;2567;;;20100125;20100308;302500;;R;RESIDENCE;1;;;0;AF368954;
C;217;2291745;14;20100329 05:14;1/SP43450;
D;217;2291745;14;20100329 05:14;P;;;;;;
D;217;2291745;14;20100329 05:14;V;;;;;;
B;217;2283835;15;20100329 05:14;;;87;DOWNES CRES;CURRANS HILL;2567;541.1;M;20100111;20100315;373000;A;R;RESIDENCE;;AN;;0;AF383094;
C;217;2283835;15;20100329 05:14;818/1005762;
D;217;2283835;15;20100329 05:14;P;;;;;;
D;217;2283835;15;20100329 05:14;V;;;;;;
B;217;2283853;16;20100329 05:14;;;33;DRYSDALE RD;ELDERSLIE;2570;608.8;M;20100204;20100311;365000;A;R;RESIDENCE;;AU;;0;AF376310;
C;217;2283853;16;20100329 05:14;3018/789753;
D;217;2283853;16;20100329 05:14;P;;;;;;
D;217;2283853;16;20100329 05:14;V;;;;;;
B;217;2294634;17;20100329 05:14;;;34;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20091217;20100303;365000;A;R;RESIDENCE;;AB;;0;AF371809;
C;217;2294634;17;20100329 05:14;651/240670;
D;217;2294634;17;20100329 05:14;P;;;;;;
D;217;2294634;17;20100329 05:14;P;;;;;;
D;217;2294634;17;20100329 05:14;V;;;;;;
D;217;2294634;17;20100329 05:14;V;;;;;;
B;217;2284266;18;20100329 05:14;;;12;ELLIS LANE;ELLIS LANE;2570;4070;M;20091203;20100115;749000;R;R;RESIDENCE;;RC;;0;AF375358;
C;217;2284266;18;20100329 05:14;2/260894;
D;217;2284266;18;20100329 05:14;P;;;;;;
D;217;2284266;18;20100329 05:14;P;;;;;;
D;217;2284266;18;20100329 05:14;V;;;;;;
D;217;2284266;18;20100329 05:14;V;;;;;;
B;217;2292381;19;20100329 05:14;;;237;SPRINGFIELD RD;CATHERINE FIELD;2557;3358;M;20100128;20100312;765000;R;R;RESIDENCE;;RA;;0;AF370135;
C;217;2292381;19;20100329 05:14;3/746386;
D;217;2292381;19;20100329 05:14;P;;;;;;
D;217;2292381;19;20100329 05:14;P;;;;;;
D;217;2292381;19;20100329 05:14;V;;;;;;
D;217;2292381;19;20100329 05:14;V;;;;;;
B;217;2295121;20;20100329 05:14;;;22;WISDOM ST;CURRANS HILL;2567;464.7;M;20100201;20100315;315000;A;R;RESIDENCE;;AN;;0;AF381480;
C;217;2295121;20;20100329 05:14;6036/849671;
D;217;2295121;20;20100329 05:14;P;;;;;;
D;217;2295121;20;20100329 05:14;P;;;;;;
D;217;2295121;20;20100329 05:14;V;;;;;;
D;217;2295121;20;20100329 05:14;V;;;;;;
B;217;2284691;21;20100329 05:14;;;17;FARRENDON PL;MOUNT ANNAN;2567;544.2;M;20100205;20100312;330000;A;R;RESIDENCE;;AQ;;0;AF379952;
C;217;2284691;21;20100329 05:14;7035/805698;
D;217;2284691;21;20100329 05:14;P;;;;;;
D;217;2284691;21;20100329 05:14;V;;;;;;
B;217;2287550;22;20100329 05:14;;;7;LILYFIELD CL;CATHERINE FIELD;2557;4000;M;20100305;20100308;227000;R;R;RESIDENCE;;RA;;0;AF372207;
C;217;2287550;22;20100329 05:14;21/864591;
D;217;2287550;22;20100329 05:14;P;;;;;;
D;217;2287550;22;20100329 05:14;P;;;;;;
D;217;2287550;22;20100329 05:14;V;;;;;;
D;217;2287550;22;20100329 05:14;V;;;;;;
D;217;2287550;22;20100329 05:14;V;;;;;;
D;217;2287550;22;20100329 05:14;V;;;;;;
B;217;3177390;23;20100329 05:14;;;42;DODONEA CCT;MOUNT ANNAN;2567;470.5;M;20100129;20100312;480000;A;R;RESIDENCE;;AZ;;0;AF377381;
C;217;3177390;23;20100329 05:14;3237/1081414;
D;217;3177390;23;20100329 05:14;P;;;;;;
D;217;3177390;23;20100329 05:14;P;;;;;;
D;217;3177390;23;20100329 05:14;V;;;;;;
B;217;3207181;24;20100329 05:14;;;57;SUNNYSIDE DR;ELLIS LANE;2570;4141;M;20091209;20100309;415000;R;R;RESIDENCE;;RC;;0;AF371453;
C;217;3207181;24;20100329 05:14;310/1083372;
D;217;3207181;24;20100329 05:14;P;;;;;;
D;217;3207181;24;20100329 05:14;P;;;;;;
D;217;3207181;24;20100329 05:14;V;;;;;;
D;217;3207181;24;20100329 05:14;V;;;;;;
D;217;3207181;24;20100329 05:14;V;;;;;;
B;217;3236547;25;20100329 05:14;;;50;TURBOTT AVE;HARRINGTON PARK;2567;585.3;M;20100210;20100305;585000;A;R;RESIDENCE;;AW;;0;AF381142;
C;217;3236547;25;20100329 05:14;2515/1089025;
D;217;3236547;25;20100329 05:14;P;;;;;;
D;217;3236547;25;20100329 05:14;P;;;;;;
D;217;3236547;25;20100329 05:14;V;;;;;;
D;217;3236547;25;20100329 05:14;V;;;;;;
B;217;2282838;26;20100329 05:14;;;2;COTULA PL;MOUNT ANNAN;2567;600.6;M;20100123;20100226;380000;A;R;RESIDENCE;;AZ;;0;AF374793;
C;217;2282838;26;20100329 05:14;1833/834581;
D;217;2282838;26;20100329 05:14;P;;;;;;
D;217;2282838;26;20100329 05:14;P;;;;;;
D;217;2282838;26;20100329 05:14;V;;;;;;
D;217;2282838;26;20100329 05:14;V;;;;;;
B;217;2786159;27;20100329 05:14;;;65;HARTLEY RD;SMEATON GRANGE;2567;4000;M;20091221;20100305;2500000;I;3;FACTORY;;FF;;0;AF370752;
C;217;2786159;27;20100329 05:14;23/1023085;
D;217;2786159;27;20100329 05:14;P;;;;;;
D;217;2786159;27;20100329 05:14;P;;;;;;
D;217;2786159;27;20100329 05:14;V;;;;;;
B;217;2786160;28;20100329 05:14;;;71;HARTLEY RD;SMEATON GRANGE;2567;4000;M;20091221;20100305;2500000;I;3;FACTORY;;FF;;0;AF370753;
C;217;2786160;28;20100329 05:14;24/1023085;
D;217;2786160;28;20100329 05:14;P;;;;;;
D;217;2786160;28;20100329 05:14;P;;;;;;
D;217;2786160;28;20100329 05:14;V;;;;;;
B;217;3411591;29;20100329 05:14;;;22;ANCONA AVE;SPRING FARM;2570;564.6;M;20081031;20100308;220000;A;R;RESIDENCE;;EA;;0;AF373816;
C;217;3411591;29;20100329 05:14;1210/1130072;
D;217;3411591;29;20100329 05:14;P;;;;;;
D;217;3411591;29;20100329 05:14;V;;;;;;
B;217;3411591;30;20100329 05:14;;;22;ANCONA AVE;SPRING FARM;2570;564.6;M;20100204;20100308;410000;A;R;RESIDENCE;;EA;;0;AF373817;
C;217;3411591;30;20100329 05:14;1210/1130072;
D;217;3411591;30;20100329 05:14;P;;;;;;
D;217;3411591;30;20100329 05:14;V;;;;;;
Z;155;30;30;93;
