A;140;20100222 01:56;VALNET;
B;140;1470509;25;20100222 01:56;;;99;HUDSON ST;HURSTVILLE;2220;515.52;M;20090915;20091130;1166000;A;R;RESIDENCE;;XC;;0;AF301243;
C;140;1470509;25;20100222 01:56;6/4156;
D;140;1470509;25;20100222 01:56;P;;;;;;
D;140;1470509;25;20100222 01:56;P;;;;;;
D;140;1470509;25;20100222 01:56;V;;;;;;
B;140;1459595;26;20100222 01:56;;;7;BANKSIA PL;LUGARNO;2210;572.4;M;20091114;20091211;968000;A;R;RESIDENCE;;LG;;0;AF306547;
C;140;1459595;26;20100222 01:56;7/260664;
D;140;1459595;26;20100222 01:56;P;;;;;;
D;140;1459595;26;20100222 01:56;P;;;;;;
D;140;1459595;26;20100222 01:56;V;;;;;;
D;140;1459595;26;20100222 01:56;V;;;;;;
B;140;1459696;27;20100222 01:56;;;58;BARNARDS AVE;HURSTVILLE;2220;514.94;M;20091109;20100129;1280000;A;R;RESIDENCE;;XC;;0;AF303216;
C;140;1459696;27;20100222 01:56;8/20045;
D;140;1459696;27;20100222 01:56;P;;;;;;
D;140;1459696;27;20100222 01:56;P;;;;;;
D;140;1459696;27;20100222 01:56;V;;;;;;
B;140;1459915;28;20100222 01:56;;;80 B;BASSETT ST;HURSTVILLE;2220;495.5;M;20091213;20100208;640000;A;R;RESIDENCE;;XD;;0;AF308508;
C;140;1459915;28;20100222 01:56;C/323627;
D;140;1459915;28;20100222 01:56;P;;;;;;
D;140;1459915;28;20100222 01:56;V;;;;;;
D;140;1459915;28;20100222 01:56;V;;;;;;
B;140;1468672;29;20100222 01:56;;1;24;GEORGE ST;MORTDALE;2223;;;20091212;20100208;456000;;R;RESIDENCE;1;;;0;AF307386;
C;140;1468672;29;20100222 01:56;1/SP31348;
D;140;1468672;29;20100222 01:56;P;;;;;;
D;140;1468672;29;20100222 01:56;P;;;;;;
D;140;1468672;29;20100222 01:56;V;;;;;;
D;140;1468672;29;20100222 01:56;V;;;;;;
B;140;1468676;30;20100222 01:56;;2;26;GEORGE ST;MORTDALE;2223;;;20091205;20100127;313000;;R;RESIDENCE;2;;;0;AF294138;
C;140;1468676;30;20100222 01:56;2/SP776;
D;140;1468676;30;20100222 01:56;P;;;;;;
D;140;1468676;30;20100222 01:56;V;;;;;;
B;140;1468676;31;20100222 01:56;;10;26;GEORGE ST;MORTDALE;2223;;;20091205;20100127;313000;;R;RESIDENCE;10;;;0;AF294138;
C;140;1468676;31;20100222 01:56;10/SP776;
D;140;1468676;31;20100222 01:56;P;;;;;;
D;140;1468676;31;20100222 01:56;V;;;;;;
B;140;1481248;32;20100222 01:56;;1;85;QUEENS RD;HURSTVILLE;2220;;;20091125;20100129;250000;;R;RESIDENCE;1;;;0;AF292099;
C;140;1481248;32;20100222 01:56;1/SP2531;
D;140;1481248;32;20100222 01:56;P;;;;;;
D;140;1481248;32;20100222 01:56;V;;;;;;
B;140;1481248;33;20100222 01:56;;21;85;QUEENS RD;HURSTVILLE;2220;;;20091125;20100129;250000;;R;RESIDENCE;21;;;0;AF292099;
C;140;1481248;33;20100222 01:56;21/SP2531;
D;140;1481248;33;20100222 01:56;P;;;;;;
D;140;1481248;33;20100222 01:56;V;;;;;;
B;140;1473360;34;20100222 01:56;;;9;LOADER AVE;BEVERLY HILLS;2209;596.19;M;20091106;20100122;792000;A;R;RESIDENCE;;XF;;0;AF306847;
C;140;1473360;34;20100222 01:56;22/35316;
D;140;1473360;34;20100222 01:56;P;;;;;;
D;140;1473360;34;20100222 01:56;P;;;;;;
D;140;1473360;34;20100222 01:56;V;;;;;;
B;140;1475917;35;20100222 01:56;;;5;MOONS AVE;LUGARNO;2210;607;M;20091222;20100202;880000;A;R;RESIDENCE;;LG;;0;AF295392;
C;140;1475917;35;20100222 01:56;1/506872;
D;140;1475917;35;20100222 01:56;P;;;;;;
D;140;1475917;35;20100222 01:56;V;;;;;;
B;140;1478534;36;20100222 01:56;;1;31;OGILVY ST;PEAKHURST;2210;396.2;M;20100104;20100129;445000;A;R;RESIDENCE;;XL;;0;AF288233;
C;140;1478534;36;20100222 01:56;47/867582;
D;140;1478534;36;20100222 01:56;P;;;;;;
D;140;1478534;36;20100222 01:56;V;;;;;;
B;140;3173608;37;20100222 01:56;;;11 A;RYAN AVE;BEVERLY HILLS;2209;413.7;M;20091125;20100201;763000;A;R;RESIDENCE;;XF;;0;AF311864;
C;140;3173608;37;20100222 01:56;92/1081999;
D;140;3173608;37;20100222 01:56;P;;;;;;
D;140;3173608;37;20100222 01:56;P;;;;;;
D;140;3173608;37;20100222 01:56;V;;;;;;
B;140;3241066;38;20100222 01:56;;;16;MUNMURRA RD;RIVERWOOD;2210;330.7;M;20091222;20100208;693000;A;R;RESIDENCE;;XF;;0;AF308311;
C;140;3241066;38;20100222 01:56;1/1095112;
D;140;3241066;38;20100222 01:56;P;;;;;;
D;140;3241066;38;20100222 01:56;P;;;;;;
D;140;3241066;38;20100222 01:56;V;;;;;;
D;140;3241066;38;20100222 01:56;V;;;;;;
B;140;1481539;39;20100222 01:56;;;20;REDGUM DR;LUGARNO;2210;556.4;M;20091024;20100122;720000;A;R;RESIDENCE;;LG;;0;AF281401;
C;140;1481539;39;20100222 01:56;41/222455;
D;140;1481539;39;20100222 01:56;P;;;;;;
D;140;1481539;39;20100222 01:56;P;;;;;;
D;140;1481539;39;20100222 01:56;V;;;;;;
B;140;1478897;40;20100222 01:56;;2;2;OXFORD ST;MORTDALE;2223;;;20091128;20100122;386000;;R;RESIDENCE;2;;;0;AF282781;
C;140;1478897;40;20100222 01:56;2/SP37622;
D;140;1478897;40;20100222 01:56;P;;;;;;
D;140;1478897;40;20100222 01:56;P;;;;;;
D;140;1478897;40;20100222 01:56;V;;;;;;
B;140;1473745;41;20100222 01:56;;;130;LUGARNO PDE;LUGARNO;2210;2725.3;M;20091224;20100204;870000;A;R;RESIDENCE;;WF;;0;AF304761;
C;140;1473745;41;20100222 01:56;12/9915;
D;140;1473745;41;20100222 01:56;P;;;;;;
D;140;1473745;41;20100222 01:56;V;;;;;;
B;140;1481957;42;20100222 01:56;;4;23;ROMILLY ST;RIVERWOOD;2210;;;20091207;20100121;296000;;R;RESIDENCE;4;;;0;AF302216;
C;140;1481957;42;20100222 01:56;4/SP5419;
D;140;1481957;42;20100222 01:56;P;;;;;;
D;140;1481957;42;20100222 01:56;V;;;;;;
D;140;1481957;42;20100222 01:56;V;;;;;;
B;140;1484560;43;20100222 01:56;;22;14;THE AVENUE;HURSTVILLE;2220;;;20091217;20100208;316800;;3;SHOP;22;;;0;AF300175;
C;140;1484560;43;20100222 01:56;22/SP59051;
D;140;1484560;43;20100222 01:56;P;;;;;;
D;140;1484560;43;20100222 01:56;V;;;;;;
D;140;1484560;43;20100222 01:56;V;;;;;;
B;140;1482049;44;20100222 01:56;;3;23;ROSEBERY ST;PENSHURST;2222;;;20091113;20100128;510000;;R;RESIDENCE;3;;;0;AF285600;
C;140;1482049;44;20100222 01:56;3/SP34993;
D;140;1482049;44;20100222 01:56;P;;;;;;
D;140;1482049;44;20100222 01:56;V;;;;;;
B;140;1471539;45;20100222 01:56;;;52;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20091214;20100129;749000;A;R;RESIDENCE;;XK;;0;AF300397;
C;140;1471539;45;20100222 01:56;73/210866;
D;140;1471539;45;20100222 01:56;P;;;;;;
D;140;1471539;45;20100222 01:56;V;;;;;;
B;140;1471569;46;20100222 01:56;;;1;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20091120;20100203;805000;A;R;RESIDENCE;;XK;;0;AF308192;
C;140;1471569;46;20100222 01:56;41/209573;
D;140;1471569;46;20100222 01:56;P;;;;;;
D;140;1471569;46;20100222 01:56;P;;;;;;
D;140;1471569;46;20100222 01:56;V;;;;;;
D;140;1471569;46;20100222 01:56;V;;;;;;
B;140;1482616;47;20100222 01:56;;;30;SCOTT ST;MORTDALE;2223;872.6;M;20091203;20100115;780000;A;R;RESIDENCE;;AV;;0;AF294471;
C;140;1482616;47;20100222 01:56;22/540324;
D;140;1482616;47;20100222 01:56;P;;;;;;
D;140;1482616;47;20100222 01:56;P;;;;;;
D;140;1482616;47;20100222 01:56;V;;;;;;
B;140;1477429;48;20100222 01:56;;1;10;NELSON ST;PENSHURST;2222;;;20091218;20100129;350000;;R;RESIDENCE;1;;;0;AF303178;
C;140;1477429;48;20100222 01:56;1/SP12420;
D;140;1477429;48;20100222 01:56;P;;;;;;
D;140;1477429;48;20100222 01:56;V;;;;;;
B;140;1480104;49;20100222 01:56;;38;192;PENSHURST ST;PENSHURST;2222;;;20090717;20090828;430000;;R;RESIDENCE;38;;;0;AF126156;
C;140;1480104;49;20100222 01:56;38/SP32684;
D;140;1480104;49;20100222 01:56;P;;;;;;
D;140;1480104;49;20100222 01:56;V;;;;;;
B;140;1477647;50;20100222 01:56;;;5;NEWMAN ST;MORTDALE;2223;580.64;M;20090915;20091027;615000;A;R;RESIDENCE;;XG;;0;AF296532;
C;140;1477647;50;20100222 01:56;12/2/2778;
D;140;1477647;50;20100222 01:56;P;;;;;;
D;140;1477647;50;20100222 01:56;P;;;;;;
D;140;1477647;50;20100222 01:56;V;;;;;;
D;140;1477647;50;20100222 01:56;V;;;;;;
B;140;1483029;51;20100222 01:56;;;12;SMITHS AVE;HURSTVILLE;2220;650.29;M;20091113;20100204;795000;A;R;RESIDENCE;;CA;;0;AF300383;
C;140;1483029;51;20100222 01:56;51/7526;
D;140;1483029;51;20100222 01:56;P;;;;;;
D;140;1483029;51;20100222 01:56;P;;;;;;
D;140;1483029;51;20100222 01:56;V;;;;;;
B;140;1475111;52;20100222 01:56;;;65;MERCURY ST;NARWEE;2209;417.3;M;20091219;20100201;490000;A;R;RESIDENCE;;XF;;0;AF304748;
C;140;1475111;52;20100222 01:56;43/16824;
D;140;1475111;52;20100222 01:56;P;;;;;;
D;140;1475111;52;20100222 01:56;P;;;;;;
D;140;1475111;52;20100222 01:56;V;;;;;;
D;140;1475111;52;20100222 01:56;V;;;;;;
D;140;1475111;52;20100222 01:56;V;;;;;;
B;140;1477722;53;20100222 01:56;;;7;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20091208;20100119;560000;A;R;RESIDENCE;;XB;;0;AF290747;
C;140;1477722;53;20100222 01:56;98/12807;
D;140;1477722;53;20100222 01:56;P;;;;;;
D;140;1477722;53;20100222 01:56;V;;;;;;
D;140;1477722;53;20100222 01:56;V;;;;;;
B;140;1480457;54;20100222 01:56;;;201;PENSHURST ST;BEVERLY HILLS;2209;1030;M;20091110;20100208;790000;A;R;RESIDENCE;;AV;;0;AF306939;
C;140;1480457;54;20100222 01:56;1/738434;
D;140;1480457;54;20100222 01:56;P;;;;;;
D;140;1480457;54;20100222 01:56;P;;;;;;
D;140;1480457;54;20100222 01:56;V;;;;;;
B;140;1480692;55;20100222 01:56;;2;58;PITT ST;MORTDALE;2223;;;20091102;20100125;400000;;R;RESIDENCE;2;;;0;AF292845;
C;140;1480692;55;20100222 01:56;2/SP30512;
D;140;1480692;55;20100222 01:56;P;;;;;;
D;140;1480692;55;20100222 01:56;P;;;;;;
D;140;1480692;55;20100222 01:56;V;;;;;;
D;140;1480692;55;20100222 01:56;V;;;;;;
B;140;1475554;56;20100222 01:56;;;32;MI MI ST;OATLEY;2223;597.95;M;20091219;20100201;860000;A;R;RESIDENCE;;XH;;0;AF293693;
C;140;1475554;56;20100222 01:56;A/341195;
D;140;1475554;56;20100222 01:56;P;;;;;;
D;140;1475554;56;20100222 01:56;V;;;;;;
D;140;1475554;56;20100222 01:56;V;;;;;;
B;140;1480970;57;20100222 01:56;;;12;PROSPECT RD;PEAKHURST;2210;531.1;M;20091128;20100118;530500;A;R;RESIDENCE;;XF;;0;AF280876;
C;140;1480970;57;20100222 01:56;39/12823;
D;140;1480970;57;20100222 01:56;P;;;;;;
D;140;1480970;57;20100222 01:56;P;;;;;;
D;140;1480970;57;20100222 01:56;V;;;;;;
D;140;1480970;57;20100222 01:56;V;;;;;;
B;140;1478392;58;20100222 01:56;;10;54;OCEAN ST;PENSHURST;2222;;;20091119;20100120;347350;;R;RESIDENCE;10;;;0;AF280196;
C;140;1478392;58;20100222 01:56;10/SP9191;
D;140;1478392;58;20100222 01:56;P;;;;;;
D;140;1478392;58;20100222 01:56;P;;;;;;
D;140;1478392;58;20100222 01:56;V;;;;;;
D;140;1478392;58;20100222 01:56;V;;;;;;
B;140;2855028;59;20100222 01:56;;12;14;MELVIN ST;BEVERLY HILLS;2209;;;20091218;20100129;455000;;R;RESIDENCE;12;;;0;AF297834;
C;140;2855028;59;20100222 01:56;12/SP65285;
D;140;2855028;59;20100222 01:56;P;;;;;;
D;140;2855028;59;20100222 01:56;V;;;;;;
B;140;1487653;60;20100222 01:56;;48;57;WRIGHT ST;HURSTVILLE;2220;;;20091112;20091217;450000;;R;RESIDENCE;48;;;0;AF294256;
C;140;1487653;60;20100222 01:56;48/SP65681;
D;140;1487653;60;20100222 01:56;P;;;;;;
D;140;1487653;60;20100222 01:56;P;;;;;;
D;140;1487653;60;20100222 01:56;V;;;;;;
Z;297;60;60;175;
