A;088;20100405 04:06;VALNET;
C;088;3502639;23;20100405 04:06;16/SP83104;
D;088;3502639;23;20100405 04:06;P;;;;;;
D;088;3502639;23;20100405 04:06;P;;;;;;
D;088;3502639;23;20100405 04:06;V;;;;;;
B;088;3502639;24;20100405 04:06;;403;300;PACIFIC HIGHWAY;CROWS NEST;2065;;;20100215;20100318;710000;;R;RESIDENCE;18;;;0;AF395335;
C;088;3502639;24;20100405 04:06;18/SP83104;
D;088;3502639;24;20100405 04:06;P;;;;;;
D;088;3502639;24;20100405 04:06;V;;;;;;
B;088;3502639;25;20100405 04:06;;401;296;PACIFIC HWY;CROWS NEST;2065;;;20090814;20100311;590000;;R;RESIDENCE;21;;;0;AF387814;
C;088;3502639;25;20100405 04:06;21/SP83104;
D;088;3502639;25;20100405 04:06;P;;;;;;
D;088;3502639;25;20100405 04:06;P;;;;;;
D;088;3502639;25;20100405 04:06;V;;;;;;
B;088;3502639;26;20100405 04:06;;;301/298-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091126;20100316;660000;;R;RESIDENCE;25;;;0;AF383621;
C;088;3502639;26;20100405 04:06;25/SP83104;
D;088;3502639;26;20100405 04:06;P;;;;;;
D;088;3502639;26;20100405 04:06;V;;;;;;
B;088;3502639;27;20100405 04:06;;105;300;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091231;20100315;660000;;R;RESIDENCE;29;;;0;AF387189;
C;088;3502639;27;20100405 04:06;29/SP83104;
D;088;3502639;27;20100405 04:06;P;;;;;;
D;088;3502639;27;20100405 04:06;V;;;;;;
B;088;3502639;28;20100405 04:06;;403;300;PACIFIC HIGHWAY;CROWS NEST;2065;;;20100215;20100318;710000;;R;RESIDENCE;31;;;0;AF395335;
C;088;3502639;28;20100405 04:06;31/SP83104;
D;088;3502639;28;20100405 04:06;P;;;;;;
D;088;3502639;28;20100405 04:06;V;;;;;;
B;088;3502639;29;20100405 04:06;;;203/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090706;20100316;460000;;R;RESIDENCE;38;;;0;AF380888;
C;088;3502639;29;20100405 04:06;38/SP83104;
D;088;3502639;29;20100405 04:06;P;;;;;;
D;088;3502639;29;20100405 04:06;P;;;;;;
D;088;3502639;29;20100405 04:06;V;;;;;;
B;088;3502639;30;20100405 04:06;;304;296;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091207;20100315;479000;;R;RESIDENCE;39;;;0;AF386521;
C;088;3502639;30;20100405 04:06;39/SP83104;
D;088;3502639;30;20100405 04:06;P;;;;;;
D;088;3502639;30;20100405 04:06;V;;;;;;
B;088;3502639;31;20100405 04:06;;;104/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090827;20100315;440000;;R;RESIDENCE;40;;;0;AF381857;
C;088;3502639;31;20100405 04:06;40/SP83104;
D;088;3502639;31;20100405 04:06;P;;;;;;
D;088;3502639;31;20100405 04:06;V;;;;;;
B;088;3502639;32;20100405 04:06;;;103/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090703;20100311;442500;;R;RESIDENCE;41;;;0;AF384167;
C;088;3502639;32;20100405 04:06;41/SP83104;
D;088;3502639;32;20100405 04:06;P;;;;;;
D;088;3502639;32;20100405 04:06;V;;;;;;
B;088;3502639;33;20100405 04:06;;105;300;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091231;20100315;660000;;R;RESIDENCE;44;;;0;AF387189;
C;088;3502639;33;20100405 04:06;44/SP83104;
D;088;3502639;33;20100405 04:06;P;;;;;;
D;088;3502639;33;20100405 04:06;V;;;;;;
B;088;3502639;34;20100405 04:06;;401;296;PACIFIC HWY;CROWS NEST;2065;;;20090814;20100311;590000;;R;RESIDENCE;45;;;0;AF387814;
C;088;3502639;34;20100405 04:06;45/SP83104;
D;088;3502639;34;20100405 04:06;P;;;;;;
D;088;3502639;34;20100405 04:06;P;;;;;;
D;088;3502639;34;20100405 04:06;V;;;;;;
B;088;3502639;35;20100405 04:06;;403;300;PACIFIC HIGHWAY;CROWS NEST;2065;;;20100215;20100318;710000;;R;RESIDENCE;46;;;0;AF395335;
C;088;3502639;35;20100405 04:06;46/SP83104;
D;088;3502639;35;20100405 04:06;P;;;;;;
D;088;3502639;35;20100405 04:06;V;;;;;;
B;088;3032713;36;20100405 04:06;;215;2;DAVID ST;CROWS NEST;2065;;;20100127;20100317;425000;;R;RESIDENCE;33;;;0;AF386888;
C;088;3032713;36;20100405 04:06;33/SP71227;
D;088;3032713;36;20100405 04:06;P;;;;;;
D;088;3032713;36;20100405 04:06;V;;;;;;
B;088;3101892;37;20100405 04:06;;13;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20100209;20100323;400000;;R;RESIDENCE;13;;;0;AF396383;
C;088;3101892;37;20100405 04:06;13/SP72629;
D;088;3101892;37;20100405 04:06;P;;;;;;
D;088;3101892;37;20100405 04:06;P;;;;;;
D;088;3101892;37;20100405 04:06;V;;;;;;
Z;171;37;37;95;
