A;138;20100118 02:26;VALNET;
B;138;1427214;13;20100118 02:26;;;11;LILY AVE;RIVERWOOD;2210;557.48;M;20091124;20091216;500000;A;R;RESIDENCE;;AP;;0;AF209702;
C;138;1427214;13;20100118 02:26;19/36126;
D;138;1427214;13;20100118 02:26;P;;;;;;
D;138;1427214;13;20100118 02:26;P;;;;;;
D;138;1427214;13;20100118 02:26;V;;;;;;
B;138;1407788;14;20100118 02:26;;;1504;CANTERBURY RD;PUNCHBOWL;2196;521.43;M;20091009;20091208;370000;A;R;RESIDENCE;;MR;;0;AF217132;
C;138;1407788;14;20100118 02:26;21/12280;
D;138;1407788;14;20100118 02:26;P;;;;;;
D;138;1407788;14;20100118 02:26;P;;;;;;
D;138;1407788;14;20100118 02:26;V;;;;;;
D;138;1407788;14;20100118 02:26;V;;;;;;
B;138;1410474;15;20100118 02:26;;;19;COLLINGWOOD AVE;EARLWOOD;2206;695.6;M;20091021;20091218;1650000;A;R;RESIDENCE;;XE;;0;AF212594;
C;138;1410474;15;20100118 02:26;47/8352;
D;138;1410474;15;20100118 02:26;P;;;;;;
D;138;1410474;15;20100118 02:26;P;;;;;;
D;138;1410474;15;20100118 02:26;V;;;;;;
D;138;1410474;15;20100118 02:26;V;;;;;;
B;138;1427436;16;20100118 02:26;;;75;LINDA ST;BELFIELD;2191;701.8;M;20091017;20091211;1071000;A;R;RESIDENCE;;XM;;0;AF208693;
C;138;1427436;16;20100118 02:26;36/A/9099;
D;138;1427436;16;20100118 02:26;P;;;;;;
D;138;1427436;16;20100118 02:26;P;;;;;;
D;138;1427436;16;20100118 02:26;V;;;;;;
D;138;1427436;16;20100118 02:26;V;;;;;;
B;138;1405567;17;20100118 02:26;;2;45;BROADWAY;PUNCHBOWL;2196;;;20091031;20091211;220000;;R;RESIDENCE;2;;;0;AF206994;
C;138;1405567;17;20100118 02:26;2/SP2637;
D;138;1405567;17;20100118 02:26;P;;;;;;
D;138;1405567;17;20100118 02:26;V;;;;;;
B;138;1405567;18;20100118 02:26;;2;45;BROADWAY;PUNCHBOWL;2196;;;20091031;20091211;220000;;R;RESIDENCE;15;;;0;AF206994;
C;138;1405567;18;20100118 02:26;15/SP2637;
D;138;1405567;18;20100118 02:26;P;;;;;;
D;138;1405567;18;20100118 02:26;V;;;;;;
B;138;1418743;19;20100118 02:26;;29;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20091103;20091217;256000;;R;RESIDENCE;29;;;0;AF209933;
C;138;1418743;19;20100118 02:26;29/SP7087;
D;138;1418743;19;20100118 02:26;P;;;;;;
D;138;1418743;19;20100118 02:26;P;;;;;;
D;138;1418743;19;20100118 02:26;V;;;;;;
D;138;1418743;19;20100118 02:26;V;;;;;;
B;138;1410940;20;20100118 02:26;;;11 A;CRESSY ST;CANTERBURY;2193;499.5;M;20091012;20091120;687000;A;R;RESIDENCE;;AK;;0;AF211222;
C;138;1410940;20;20100118 02:26;7/10245;
D;138;1410940;20;20100118 02:26;P;;;;;;
D;138;1410940;20;20100118 02:26;V;;;;;;
B;138;1416328;21;20100118 02:26;;7;24;FIFTH AVE;CAMPSIE;2194;;;20090928;20091221;290000;;R;RESIDENCE;7;;;0;AF208780;
C;138;1416328;21;20100118 02:26;7/SP12497;
D;138;1416328;21;20100118 02:26;P;;;;;;
D;138;1416328;21;20100118 02:26;V;;;;;;
D;138;1416328;21;20100118 02:26;V;;;;;;
B;138;1421617;22;20100118 02:26;;9;26;HILL ST;CAMPSIE;2194;;;20091116;20091218;343500;;R;RESIDENCE;9;;;0;AF213008;
C;138;1421617;22;20100118 02:26;9/SP10852;
D;138;1421617;22;20100118 02:26;P;;;;;;
D;138;1421617;22;20100118 02:26;P;;;;;;
D;138;1421617;22;20100118 02:26;V;;;;;;
B;138;1416560;23;20100118 02:26;;15;73;FIRST AVE;CAMPSIE;2194;;;20091026;20091207;275000;;R;RESIDENCE;15;;;0;AF208464;
C;138;1416560;23;20100118 02:26;15/SP6690;
D;138;1416560;23;20100118 02:26;P;;;;;;
D;138;1416560;23;20100118 02:26;V;;;;;;
B;138;1403440;24;20100118 02:26;;;35;BELMORE AVE;BELMORE;2192;445.91;M;20090803;20090903;250000;A;R;RESIDENCE;;XM;;0;AF42526;
C;138;1403440;24;20100118 02:26;4/6016;
D;138;1403440;24;20100118 02:26;P;;;;;;
D;138;1403440;24;20100118 02:26;P;;;;;;
D;138;1403440;24;20100118 02:26;V;;;;;;
B;138;1403863;25;20100118 02:26;;;16;BERRING AVE;ROSELANDS;2196;423.7;M;20091105;20091217;415000;A;R;RESIDENCE;;XR;;0;AF215965;
C;138;1403863;25;20100118 02:26;10/20601;
D;138;1403863;25;20100118 02:26;P;;;;;;
D;138;1403863;25;20100118 02:26;P;;;;;;
D;138;1403863;25;20100118 02:26;V;;;;;;
B;138;1409076;26;20100118 02:26;;;61;CHELMSFORD AVE;BELMORE;2192;470;M;20090916;20091218;630000;A;R;RESIDENCE;;XK;;0;AF214672;
C;138;1409076;26;20100118 02:26;A/354053;
D;138;1409076;26;20100118 02:26;P;;;;;;
D;138;1409076;26;20100118 02:26;P;;;;;;
D;138;1409076;26;20100118 02:26;V;;;;;;
D;138;1409076;26;20100118 02:26;V;;;;;;
B;138;1409218;27;20100118 02:26;;;14;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20091017;20091130;705000;A;R;RESIDENCE;;XK;;0;AF212552;
C;138;1409218;27;20100118 02:26;9/19605;
D;138;1409218;27;20100118 02:26;P;;;;;;
D;138;1409218;27;20100118 02:26;V;;;;;;
D;138;1409218;27;20100118 02:26;V;;;;;;
B;138;1411819;28;20100118 02:26;;9;8;CROYDON ST;LAKEMBA;2195;;;20090731;20091215;358000;;R;RESIDENCE;9;;;0;AF214991;
C;138;1411819;28;20100118 02:26;9/SP53067;
D;138;1411819;28;20100118 02:26;P;;;;;;
D;138;1411819;28;20100118 02:26;P;;;;;;
D;138;1411819;28;20100118 02:26;V;;;;;;
D;138;1411819;28;20100118 02:26;V;;;;;;
B;138;1406722;29;20100118 02:26;;2;17;BYRON ST;CAMPSIE;2194;;;20091203;20091221;500000;;R;RESIDENCE;2;;;0;AF208363;
C;138;1406722;29;20100118 02:26;2/SP62006;
D;138;1406722;29;20100118 02:26;P;;;;;;
D;138;1406722;29;20100118 02:26;V;;;;;;
D;138;1406722;29;20100118 02:26;V;;;;;;
D;138;1406722;29;20100118 02:26;V;;;;;;
B;138;1417293;30;20100118 02:26;;8;74;FLOSS ST;HURLSTONE PARK;2193;;;20090918;20091113;430000;;R;RESIDENCE;8;;;0;AF209499;
C;138;1417293;30;20100118 02:26;8/SP9823;
D;138;1417293;30;20100118 02:26;P;;;;;;
D;138;1417293;30;20100118 02:26;V;;;;;;
B;138;1436110;31;20100118 02:26;;2;13;QUIGG ST N;LAKEMBA;2195;;;20091023;20091204;235000;;R;RESIDENCE;2;;;0;AF211464;
C;138;1436110;31;20100118 02:26;2/SP3976;
D;138;1436110;31;20100118 02:26;P;;;;;;
D;138;1436110;31;20100118 02:26;V;;;;;;
B;138;1436110;32;20100118 02:26;;19;13;QUIGG ST N;LAKEMBA;2195;;;20091023;20091204;235000;;R;RESIDENCE;19;;;0;AF211464;
C;138;1436110;32;20100118 02:26;19/SP3976;
D;138;1436110;32;20100118 02:26;P;;;;;;
D;138;1436110;32;20100118 02:26;V;;;;;;
B;138;1444354;33;20100118 02:26;;;20;VIVIENNE AVE;LAKEMBA;2195;480.5;M;20090909;20091111;445000;A;R;RESIDENCE;;AB;;0;AF151774;
C;138;1444354;33;20100118 02:26;23/12508;
D;138;1444354;33;20100118 02:26;P;;;;;;
D;138;1444354;33;20100118 02:26;P;;;;;;
D;138;1444354;33;20100118 02:26;V;;;;;;
B;138;1431061;34;20100118 02:26;;;229;MOOREFIELDS RD;ROSELANDS;2196;440.4;M;20091010;20091207;465000;A;R;RESIDENCE;;XR;;0;AF210971;
C;138;1431061;34;20100118 02:26;1/669220;
D;138;1431061;34;20100118 02:26;P;;;;;;
D;138;1431061;34;20100118 02:26;P;;;;;;
D;138;1431061;34;20100118 02:26;V;;;;;;
D;138;1431061;34;20100118 02:26;V;;;;;;
B;138;1444492;35;20100118 02:26;;15;64;WANGEE RD;LAKEMBA;2195;;;20091219;20091219;320000;;R;RESIDENCE;15;;;0;AF210359;
C;138;1444492;35;20100118 02:26;15/SP55478;
D;138;1444492;35;20100118 02:26;P;;;;;;
D;138;1444492;35;20100118 02:26;V;;;;;;
B;138;1428450;36;20100118 02:26;;8;51;MACDONALD ST;LAKEMBA;2195;;;20091013;20091208;202000;;R;RESIDENCE;8;;;0;AF216246;
C;138;1428450;36;20100118 02:26;8/SP31420;
D;138;1428450;36;20100118 02:26;P;;;;;;
D;138;1428450;36;20100118 02:26;V;;;;;;
D;138;1428450;36;20100118 02:26;V;;;;;;
B;138;1436568;37;20100118 02:26;;;71;REMLY ST;ROSELANDS;2196;719.94;M;20091028;20091209;460000;A;R;RESIDENCE;;XR;;0;AF215162;
C;138;1436568;37;20100118 02:26;40/11322;
D;138;1436568;37;20100118 02:26;P;;;;;;
D;138;1436568;37;20100118 02:26;P;;;;;;
D;138;1436568;37;20100118 02:26;V;;;;;;
D;138;1436568;37;20100118 02:26;V;;;;;;
B;138;1434097;38;20100118 02:26;;4;98;PAYTEN AVE;ROSELANDS;2196;;;20090721;20091021;715000;;3;COMMERCIAL UN;4;;;0;AF211401;
C;138;1434097;38;20100118 02:26;4/SP31537;
D;138;1434097;38;20100118 02:26;P;;;;;;
D;138;1434097;38;20100118 02:26;V;;;;;;
D;138;1434097;38;20100118 02:26;V;;;;;;
D;138;1434097;38;20100118 02:26;V;;;;;;
B;138;1434418;39;20100118 02:26;;;100;PENSHURST RD;NARWEE;2209;512.2;M;20091027;20091215;540000;A;R;RESIDENCE;;AP;;0;AF217116;
C;138;1434418;39;20100118 02:26;63/27861 124/209362;
D;138;1434418;39;20100118 02:26;P;;;;;;
D;138;1434418;39;20100118 02:26;P;;;;;;
D;138;1434418;39;20100118 02:26;V;;;;;;
B;138;1429713;40;20100118 02:26;;3;9;MCCOURT ST;WILEY PARK;2195;;;20090715;20090826;236500;;R;RESIDENCE;7;;;0;AF107984;
C;138;1429713;40;20100118 02:26;7/SP1130;
D;138;1429713;40;20100118 02:26;P;;;;;;
D;138;1429713;40;20100118 02:26;V;;;;;;
D;138;1429713;40;20100118 02:26;V;;;;;;
B;138;1443265;41;20100118 02:26;;3;14;UNARA ST;CAMPSIE;2194;;;20091103;20091215;310000;;R;RESIDENCE;3;;;0;AF212422;
C;138;1443265;41;20100118 02:26;3/SP48642;
D;138;1443265;41;20100118 02:26;P;;;;;;
D;138;1443265;41;20100118 02:26;V;;;;;;
D;138;1443265;41;20100118 02:26;V;;;;;;
B;138;1429970;42;20100118 02:26;;4;30;MCKERN ST;CAMPSIE;2194;;;20091008;20091008;87500;;R;RESIDENCE;4;;;0;AF205484;
C;138;1429970;42;20100118 02:26;4/SP2731;
D;138;1429970;42;20100118 02:26;P;;;;;;
D;138;1429970;42;20100118 02:26;P;;;;;;
D;138;1429970;42;20100118 02:26;V;;;;;;
D;138;1429970;42;20100118 02:26;V;;;;;;
B;138;1429970;43;20100118 02:26;;4;30;MCKERN ST;CAMPSIE;2194;;;20091008;20091008;87500;;R;RESIDENCE;6;;;0;AF205484;
C;138;1429970;43;20100118 02:26;6/SP2731;
D;138;1429970;43;20100118 02:26;P;;;;;;
D;138;1429970;43;20100118 02:26;P;;;;;;
D;138;1429970;43;20100118 02:26;V;;;;;;
D;138;1429970;43;20100118 02:26;V;;;;;;
B;138;1446173;44;20100118 02:26;;4;252;WILLIAM ST;KINGSGROVE;2208;;;20091102;20091218;285000;;R;RESIDENCE;4;;;0;AF216536;
C;138;1446173;44;20100118 02:26;4/SP1359;
D;138;1446173;44;20100118 02:26;P;;;;;;
D;138;1446173;44;20100118 02:26;P;;;;;;
D;138;1446173;44;20100118 02:26;V;;;;;;
B;138;1446173;45;20100118 02:26;;1;252;WILLIAM ST;KINGSGROVE;2208;;;20091102;20091218;235000;;R;RESIDENCE;1;;;0;AF216535;
C;138;1446173;45;20100118 02:26;1/SP1359;
D;138;1446173;45;20100118 02:26;P;;;;;;
D;138;1446173;45;20100118 02:26;P;;;;;;
D;138;1446173;45;20100118 02:26;V;;;;;;
B;138;1430215;46;20100118 02:26;;6;2;MELROSE ST;CROYDON PARK;2133;;;20091010;20091211;407000;;R;RESIDENCE;6;;;0;AF218687;
C;138;1430215;46;20100118 02:26;6/SP3659;
D;138;1430215;46;20100118 02:26;P;;;;;;
D;138;1430215;46;20100118 02:26;P;;;;;;
D;138;1430215;46;20100118 02:26;V;;;;;;
D;138;1430215;46;20100118 02:26;V;;;;;;
B;138;1430215;47;20100118 02:26;;6;2;MELROSE ST;CROYDON PARK;2133;;;20091010;20091211;407000;;R;RESIDENCE;10;;;0;AF218687;
C;138;1430215;47;20100118 02:26;10/SP3659;
D;138;1430215;47;20100118 02:26;P;;;;;;
D;138;1430215;47;20100118 02:26;P;;;;;;
D;138;1430215;47;20100118 02:26;V;;;;;;
D;138;1430215;47;20100118 02:26;V;;;;;;
B;138;1441041;48;20100118 02:26;;7;26;SPROULE ST;LAKEMBA;2195;;;20091111;20091217;290000;;3;UNIT;7;;;0;AF209806;
C;138;1441041;48;20100118 02:26;7/SP37267;
D;138;1441041;48;20100118 02:26;P;;;;;;
D;138;1441041;48;20100118 02:26;V;;;;;;
B;138;1443705;49;20100118 02:26;;10;202;VICTORIA RD;PUNCHBOWL;2196;;;20091107;20091221;195000;;R;RESIDENCE;10;;;0;AF215713;
C;138;1443705;49;20100118 02:26;10/SP9233;
D;138;1443705;49;20100118 02:26;P;;;;;;
D;138;1443705;49;20100118 02:26;P;;;;;;
D;138;1443705;49;20100118 02:26;V;;;;;;
D;138;1443705;49;20100118 02:26;V;;;;;;
B;138;1435731;50;20100118 02:26;;;568;PUNCHBOWL RD;LAKEMBA;2195;512.1;M;20091029;20091216;375000;A;R;RESIDENCE;;MR;;0;AF209819;
C;138;1435731;50;20100118 02:26;1/224087;
D;138;1435731;50;20100118 02:26;P;;;;;;
D;138;1435731;50;20100118 02:26;P;;;;;;
D;138;1435731;50;20100118 02:26;V;;;;;;
D;138;1435731;50;20100118 02:26;V;;;;;;
B;138;1438262;51;20100118 02:26;;;33;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20091103;20091215;467000;A;R;RESIDENCE;;AP;;0;AF211310;
C;138;1438262;51;20100118 02:26;140/27745;
D;138;1438262;51;20100118 02:26;P;;;;;;
D;138;1438262;51;20100118 02:26;V;;;;;;
B;138;1441134;52;20100118 02:26;;7;85;SPROULE ST;LAKEMBA;2195;;;20091024;20091216;275000;;R;RESIDENCE;7;;;0;AF218932;
C;138;1441134;52;20100118 02:26;7/SP4127;
D;138;1441134;52;20100118 02:26;P;;;;;;
D;138;1441134;52;20100118 02:26;V;;;;;;
B;138;3347743;53;20100118 02:26;;69;20;CLOSE ST;CANTERBURY;2193;;;20091105;20091217;422000;;R;RESIDENCE;69;;;0;AF211436;
C;138;3347743;53;20100118 02:26;69/SP79359;
D;138;3347743;53;20100118 02:26;P;;;;;;
D;138;3347743;53;20100118 02:26;P;;;;;;
D;138;3347743;53;20100118 02:26;V;;;;;;
Z;273;53;53;165;
