A;214;20100405 04:39;VALNET;
D;214;2237411;74;20100405 04:40;P;;;;;;
D;214;2237411;74;20100405 04:40;P;;;;;;
D;214;2237411;74;20100405 04:40;V;;;;;;
B;214;2235218;75;20100405 04:40;;;4;TUCSON GR;STANHOPE GARDENS;2768;426.6;M;20100129;20100312;470000;A;R;RESIDENCE;;AC;;0;AF384637;
C;214;2235218;75;20100405 04:40;162/876231;
D;214;2235218;75;20100405 04:40;P;;;;;;
D;214;2235218;75;20100405 04:40;V;;;;;;
D;214;2235218;75;20100405 04:40;V;;;;;;
B;214;3123557;76;20100405 04:40;;;15 A;ROTHWELL CCT;GLENWOOD;2768;527;M;20100120;20100319;725000;A;R;RESIDENCE;;AA;;0;AF392981;
C;214;3123557;76;20100405 04:40;1141/1070681;
D;214;3123557;76;20100405 04:40;P;;;;;;
D;214;3123557;76;20100405 04:40;P;;;;;;
D;214;3123557;76;20100405 04:40;V;;;;;;
B;214;3192434;77;20100405 04:40;;3;25;ABRAHAM ST;ROOTY HILL;2766;;;20100206;20100317;289000;;R;RESIDENCE;3;;;0;AF393657;
C;214;3192434;77;20100405 04:40;3/SP75517;
D;214;3192434;77;20100405 04:40;P;;;;;;
D;214;3192434;77;20100405 04:40;V;;;;;;
B;214;3207826;78;20100405 04:40;;10;24;FIRST AVE;BLACKTOWN;2148;;;20100207;20100318;285000;;R;RESIDENCE;10;;;0;AF390851;
C;214;3207826;78;20100405 04:40;10/SP75375;
D;214;3207826;78;20100405 04:40;P;;;;;;
D;214;3207826;78;20100405 04:40;P;;;;;;
D;214;3207826;78;20100405 04:40;V;;;;;;
D;214;3207826;78;20100405 04:40;V;;;;;;
B;214;3223782;79;20100405 04:40;;;24;WATFORD DR;STANHOPE GARDENS;2768;640.9;M;20091221;20100308;475000;A;R;RESIDENCE;;AC;;0;AF376435;
C;214;3223782;79;20100405 04:40;10/270469;
D;214;3223782;79;20100405 04:40;P;;;;;;
D;214;3223782;79;20100405 04:40;P;;;;;;
D;214;3223782;79;20100405 04:40;V;;;;;;
B;214;3185246;80;20100405 04:40;;19;8;OXFORD ST;BLACKTOWN;2148;;;20100204;20100310;275000;;R;RESIDENCE;19;;;0;AF378853;
C;214;3185246;80;20100405 04:40;19/SP74417;
D;214;3185246;80;20100405 04:40;P;;;;;;
D;214;3185246;80;20100405 04:40;V;;;;;;
B;214;3251620;81;20100405 04:40;;;23;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20100205;20100309;780000;A;R;RESIDENCE;;AC;;0;AF388707;
C;214;3251620;81;20100405 04:40;211/270398;
D;214;3251620;81;20100405 04:40;P;;;;;;
D;214;3251620;81;20100405 04:40;P;;;;;;
D;214;3251620;81;20100405 04:40;V;;;;;;
D;214;3251620;81;20100405 04:40;V;;;;;;
B;214;2785134;82;20100405 04:40;;;212;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20100220;20100319;582500;A;R;RESIDENCE;;AC;;0;AF394755;
C;214;2785134;82;20100405 04:40;111/1018095;
D;214;2785134;82;20100405 04:40;P;;;;;;
D;214;2785134;82;20100405 04:40;P;;;;;;
D;214;2785134;82;20100405 04:40;V;;;;;;
B;214;2783956;83;20100405 04:40;;;28;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20100121;20100315;545000;A;R;RESIDENCE;;AC;;0;AF382840;
C;214;2783956;83;20100405 04:40;107/1014140;
D;214;2783956;83;20100405 04:40;P;;;;;;
D;214;2783956;83;20100405 04:40;V;;;;;;
D;214;2783956;83;20100405 04:40;V;;;;;;
B;214;2784311;84;20100405 04:40;;;26;WATERFORD ST;KELLYVILLE RIDGE;2155;450;M;20100128;20100319;597000;A;R;RESIDENCE;;AC;;0;AF391066;
C;214;2784311;84;20100405 04:40;907/1015998;
D;214;2784311;84;20100405 04:40;P;;;;;;
D;214;2784311;84;20100405 04:40;V;;;;;;
D;214;2784311;84;20100405 04:40;V;;;;;;
B;214;3313257;85;20100405 04:40;;;19;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20100123;20100305;425000;A;R;RESIDENCE;;DS;;0;AF384969;
C;214;3313257;85;20100405 04:40;60/270484;
D;214;3313257;85;20100405 04:40;P;;;;;;
D;214;3313257;85;20100405 04:40;P;;;;;;
D;214;3313257;85;20100405 04:40;V;;;;;;
B;214;3302303;86;20100405 04:40;;7;7;BAYNES ST;MOUNT DRUITT;2770;301.3;M;20091212;20100201;280100;A;R;RESIDENCE;;EA;;0;AF350231;
C;214;3302303;86;20100405 04:40;7/286060;
D;214;3302303;86;20100405 04:40;P;;;;;;
D;214;3302303;86;20100405 04:40;P;;;;;;
D;214;3302303;86;20100405 04:40;V;;;;;;
B;214;3344784;87;20100405 04:40;;;57;PRESCOTT CCT;QUAKERS HILL;2763;300;M;20100213;20100322;418000;A;R;RESIDENCE;;DS;;0;AF393225;
C;214;3344784;87;20100405 04:40;1/1118356;
D;214;3344784;87;20100405 04:40;P;;;;;;
D;214;3344784;87;20100405 04:40;V;;;;;;
D;214;3344784;87;20100405 04:40;V;;;;;;
B;214;3344790;88;20100405 04:40;;;1;BETA PL;QUAKERS HILL;2763;300.3;M;20091223;20100215;430000;A;R;RESIDENCE;;DS;;0;AF386141;
C;214;3344790;88;20100405 04:40;7/1118356;
D;214;3344790;88;20100405 04:40;P;;;;;;
D;214;3344790;88;20100405 04:40;V;;;;;;
D;214;3344790;88;20100405 04:40;V;;;;;;
D;214;3344790;88;20100405 04:40;V;;;;;;
B;214;3356949;89;20100405 04:40;;30;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100127;20100205;324500;;3;INDUSTRIAL;30;;;0;AF384772;
C;214;3356949;89;20100405 04:40;30/SP79497;
D;214;3356949;89;20100405 04:40;P;;;;;;
D;214;3356949;89;20100405 04:40;V;;;;;;
Z;454;89;89;274;
