A;142;20100614 03:21;VALNET;
D;142;1516556;14;20100614 03:21;V;;;;;;
B;142;1529828;15;20100614 03:21;;;4;MABEL ST;KINGSGROVE;2208;501.62;M;20100327;20100526;822000;A;R;RESIDENCE;;XM;;0;AF524650;
C;142;1529828;15;20100614 03:21;1/18763;
D;142;1529828;15;20100614 03:21;P;;;;;;
D;142;1529828;15;20100614 03:21;P;;;;;;
D;142;1529828;15;20100614 03:21;V;;;;;;
D;142;1529828;15;20100614 03:21;V;;;;;;
D;142;1529828;15;20100614 03:21;V;;;;;;
B;142;1529965;16;20100614 03:21;;;11;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;459.94;M;20100326;20100514;856900;A;R;RESIDENCE;;XE;;0;AF521461;
C;142;1529965;16;20100614 03:21;17/23334;
D;142;1529965;16;20100614 03:21;P;;;;;;
D;142;1529965;16;20100614 03:21;V;;;;;;
D;142;1529965;16;20100614 03:21;V;;;;;;
B;142;1509043;17;20100614 03:21;;;55;ALBERT ST;BEXLEY;2207;448.9;M;20100408;20100520;777000;A;R;RESIDENCE;;XN;;0;AF532504;
C;142;1509043;17;20100614 03:21;4/218897;
D;142;1509043;17;20100614 03:21;P;;;;;;
D;142;1509043;17;20100614 03:21;P;;;;;;
D;142;1509043;17;20100614 03:21;V;;;;;;
D;142;1509043;17;20100614 03:21;V;;;;;;
B;142;1519744;18;20100614 03:21;;16;29;EDEN ST;ARNCLIFFE;2205;;;20100315;20100524;380000;;R;RESIDENCE;16;;;0;AF521653;
C;142;1519744;18;20100614 03:21;16/SP61118;
D;142;1519744;18;20100614 03:21;P;;;;;;
D;142;1519744;18;20100614 03:21;V;;;;;;
D;142;1519744;18;20100614 03:21;V;;;;;;
B;142;1519780;19;20100614 03:21;;13;9 A;EDEN ST;ARNCLIFFE;2205;;;20100306;20100419;362000;;R;RESIDENCE;13;;;0;AF526738;
C;142;1519780;19;20100614 03:21;13/SP8338;
D;142;1519780;19;20100614 03:21;P;;;;;;
D;142;1519780;19;20100614 03:21;P;;;;;;
D;142;1519780;19;20100614 03:21;V;;;;;;
B;142;1522433;20;20100614 03:21;;7;27;FRENCH ST;KOGARAH;2217;;;20100410;20100526;550000;;R;RESIDENCE;7;;;0;AF528299;
C;142;1522433;20;20100614 03:21;7/SP8653;
D;142;1522433;20;20100614 03:21;P;;;;;;
D;142;1522433;20;20100614 03:21;P;;;;;;
D;142;1522433;20;20100614 03:21;V;;;;;;
D;142;1522433;20;20100614 03:21;V;;;;;;
B;142;1511930;21;20100614 03:21;;7;125;BARTON ST;MONTEREY;2217;;;20100213;20100322;631000;;R;RESIDENCE;7;;;0;AF535724;
C;142;1511930;21;20100614 03:21;7/SP6374;
D;142;1511930;21;20100614 03:21;P;;;;;;
D;142;1511930;21;20100614 03:21;P;;;;;;
D;142;1511930;21;20100614 03:21;V;;;;;;
B;142;1514885;22;20100614 03:22;;;50;BRYANT ST;ROCKDALE;2216;309.8;M;20100226;20100521;675000;A;R;RESIDENCE;;XG;;0;AF528138;
C;142;1514885;22;20100614 03:22;A/401528;
D;142;1514885;22;20100614 03:22;P;;;;;;
D;142;1514885;22;20100614 03:22;P;;;;;;
D;142;1514885;22;20100614 03:22;V;;;;;;
D;142;1514885;22;20100614 03:22;V;;;;;;
B;142;1533854;23;20100614 03:22;;5;213;PRESIDENT AVE;MONTEREY;2217;;;20100309;20100420;440000;;R;RESIDENCE;5;;;0;AF521577;
C;142;1533854;23;20100614 03:22;5/SP9574;
D;142;1533854;23;20100614 03:22;P;;;;;;
D;142;1533854;23;20100614 03:22;V;;;;;;
D;142;1533854;23;20100614 03:22;V;;;;;;
B;142;1517854;24;20100614 03:22;;8;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20091201;20100514;521000;;R;RESIDENCE;8;;;0;AF510318;
C;142;1517854;24;20100614 03:22;8/SP6434;
D;142;1517854;24;20100614 03:22;P;;;;;;
D;142;1517854;24;20100614 03:22;P;;;;;;
D;142;1517854;24;20100614 03:22;V;;;;;;
D;142;1517854;24;20100614 03:22;V;;;;;;
B;142;1517854;25;20100614 03:22;;21;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20091201;20100514;521000;;R;RESIDENCE;21;;;0;AF510318;
C;142;1517854;25;20100614 03:22;21/SP6434;
D;142;1517854;25;20100614 03:22;P;;;;;;
D;142;1517854;25;20100614 03:22;P;;;;;;
D;142;1517854;25;20100614 03:22;V;;;;;;
D;142;1517854;25;20100614 03:22;V;;;;;;
B;142;1531246;26;20100614 03:22;;2;77;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20100412;20100524;330000;;R;RESIDENCE;2;;;0;AF517750;
C;142;1531246;26;20100614 03:22;2/SP781;
D;142;1531246;26;20100614 03:22;P;;;;;;
D;142;1531246;26;20100614 03:22;V;;;;;;
B;142;1528703;27;20100614 03:22;;6;10;KINGSLAND RD S;BEXLEY;2207;;;20100407;20100519;418000;;R;RESIDENCE;6;;;0;AF515324;
C;142;1528703;27;20100614 03:22;6/SP63394;
D;142;1528703;27;20100614 03:22;P;;;;;;
D;142;1528703;27;20100614 03:22;V;;;;;;
D;142;1528703;27;20100614 03:22;V;;;;;;
B;142;1539578;28;20100614 03:22;;2;93;SANDRINGHAM ST;SANS SOUCI;2219;;;20100419;20100531;540000;;R;RESIDENCE;2;;;0;AF533566;
C;142;1539578;28;20100614 03:22;2/SP56272;
D;142;1539578;28;20100614 03:22;P;;;;;;
D;142;1539578;28;20100614 03:22;P;;;;;;
D;142;1539578;28;20100614 03:22;V;;;;;;
D;142;1539578;28;20100614 03:22;V;;;;;;
B;142;1539588;29;20100614 03:22;;9;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20100327;20100517;440000;;R;RESIDENCE;9;;;0;AF516590;
C;142;1539588;29;20100614 03:22;9/SP7334;
D;142;1539588;29;20100614 03:22;P;;;;;;
D;142;1539588;29;20100614 03:22;V;;;;;;
B;142;1542279;30;20100614 03:22;;20;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20100409;20100525;398500;;R;RESIDENCE;20;;;0;AF526290;
C;142;1542279;30;20100614 03:22;20/SP5294;
D;142;1542279;30;20100614 03:22;P;;;;;;
D;142;1542279;30;20100614 03:22;V;;;;;;
B;142;1534594;31;20100614 03:22;;6;554;PRINCES HWY;ROCKDALE;2216;;;20100506;20100526;380000;;R;RESIDENCE;6;;;0;AF517756;
C;142;1534594;31;20100614 03:22;6/SP60585;
D;142;1534594;31;20100614 03:22;P;;;;;;
D;142;1534594;31;20100614 03:22;V;;;;;;
D;142;1534594;31;20100614 03:22;V;;;;;;
B;142;1535158;32;20100614 03:22;;;24;PRODUCTION AVE;KOGARAH;2217;559.2;M;20100325;20100528;720000;I;3;INDUSTRIAL;;FB;;0;AF534352;
C;142;1535158;32;20100614 03:22;43/859525;
D;142;1535158;32;20100614 03:22;P;;;;;;
D;142;1535158;32;20100614 03:22;V;;;;;;
D;142;1535158;32;20100614 03:22;V;;;;;;
B;142;1535598;33;20100614 03:22;;8;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100320;20100507;280000;;R;RESIDENCE;8;;;0;AF491357;
C;142;1535598;33;20100614 03:22;8/SP23088;
D;142;1535598;33;20100614 03:22;P;;;;;;
D;142;1535598;33;20100614 03:22;P;;;;;;
D;142;1535598;33;20100614 03:22;V;;;;;;
B;142;1535628;34;20100614 03:22;;8;8;QUEEN ST;ARNCLIFFE;2205;;;20100202;20100416;380000;;R;RESIDENCE;8;;;0;AF518122;
C;142;1535628;34;20100614 03:22;8/SP14521;
D;142;1535628;34;20100614 03:22;P;;;;;;
D;142;1535628;34;20100614 03:22;P;;;;;;
D;142;1535628;34;20100614 03:22;V;;;;;;
B;142;1540918;35;20100614 03:22;;7;62;SOLANDER ST;MONTEREY;2217;;;20100408;20100521;439000;;R;RESIDENCE;7;;;0;AF528653;
C;142;1540918;35;20100614 03:22;7/SP5027;
D;142;1540918;35;20100614 03:22;P;;;;;;
D;142;1540918;35;20100614 03:22;V;;;;;;
B;142;1543582;36;20100614 03:22;;3;7;TONBRIDGE ST;SANS SOUCI;2219;;;20100410;20100531;681000;;R;RESIDENCE;3;;;0;AF525846;
C;142;1543582;36;20100614 03:22;3/SP53998;
D;142;1543582;36;20100614 03:22;P;;;;;;
D;142;1543582;36;20100614 03:22;P;;;;;;
D;142;1543582;36;20100614 03:22;V;;;;;;
D;142;1543582;36;20100614 03:22;V;;;;;;
B;142;1543924;37;20100614 03:22;;2;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100413;20100525;455000;;R;RESIDENCE;2;;;0;AF526334;
C;142;1543924;37;20100614 03:22;2/SP7273;
D;142;1543924;37;20100614 03:22;P;;;;;;
D;142;1543924;37;20100614 03:22;P;;;;;;
D;142;1543924;37;20100614 03:22;V;;;;;;
B;142;1543924;38;20100614 03:22;;2;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100413;20100525;455000;;R;RESIDENCE;29;;;0;AF526334;
C;142;1543924;38;20100614 03:22;29/SP7273;
D;142;1543924;38;20100614 03:22;P;;;;;;
D;142;1543924;38;20100614 03:22;P;;;;;;
D;142;1543924;38;20100614 03:22;V;;;;;;
B;142;1546842;39;20100614 03:22;;;237;WEST BOTANY ST;BANKSIA;2216;455.3;M;20100326;20100528;535000;A;R;RESIDENCE;;XG;;0;AF538862;
C;142;1546842;39;20100614 03:22;6/28212;
D;142;1546842;39;20100614 03:22;P;;;;;;
D;142;1546842;39;20100614 03:22;P;;;;;;
D;142;1546842;39;20100614 03:22;V;;;;;;
D;142;1546842;39;20100614 03:22;V;;;;;;
B;142;1541729;40;20100614 03:22;;;3;STUART ST;KOGARAH;2217;535.17;M;20100511;20100511;425000;A;R;RESIDENCE;;XP;;50;AF518470;
C;142;1541729;40;20100614 03:22;16/K/1562;
D;142;1541729;40;20100614 03:22;P;;;;;;
D;142;1541729;40;20100614 03:22;P;;;;;;
D;142;1541729;40;20100614 03:22;V;;;;;;
D;142;1541729;40;20100614 03:22;V;;;;;;
D;142;1541729;40;20100614 03:22;V;;;;;;
B;142;1544532;41;20100614 03:22;STONE HOUSE;;22;VERDUN ST;BEXLEY;2207;600.34;M;20100327;20100510;959000;A;R;RESIDENCE;;XP;;0;AF530050;
C;142;1544532;41;20100614 03:22;A/373398;
D;142;1544532;41;20100614 03:22;P;;;;;;
D;142;1544532;41;20100614 03:22;P;;;;;;
D;142;1544532;41;20100614 03:22;V;;;;;;
D;142;1544532;41;20100614 03:22;V;;;;;;
B;142;2780607;42;20100614 03:22;;;21;ELIZABETH ST;KINGSGROVE;2208;281.5;M;20100410;20100528;660000;A;R;RESIDENCE;;XM;;0;AF530837;
C;142;2780607;42;20100614 03:22;703/1020687;
D;142;2780607;42;20100614 03:22;P;;;;;;
D;142;2780607;42;20100614 03:22;V;;;;;;
B;142;3287783;43;20100614 03:22;;26;572;PRINCES HWY;ROCKDALE;2216;;;20100417;20100531;380000;;R;RESIDENCE;26;;;0;AF533287;
C;142;3287783;43;20100614 03:22;26/SP78095;
D;142;3287783;43;20100614 03:22;P;;;;;;
D;142;3287783;43;20100614 03:22;V;;;;;;
B;142;3287783;44;20100614 03:22;;2;572;PRINCES HWY;ROCKDALE;2216;;;20100413;20100527;680000;;R;RESIDENCE;56;;;0;AF520549;
C;142;3287783;44;20100614 03:22;56/SP78095;
D;142;3287783;44;20100614 03:22;P;;;;;;
D;142;3287783;44;20100614 03:22;P;;;;;;
D;142;3287783;44;20100614 03:22;V;;;;;;
B;142;3361234;45;20100614 03:22;;5;3;BROE AVE;ARNCLIFFE;2205;;;20100407;20100519;535000;;R;RESIDENCE;5;;;0;AF510818;
C;142;3361234;45;20100614 03:22;5/SP79900;
D;142;3361234;45;20100614 03:22;P;;;;;;
D;142;3361234;45;20100614 03:22;P;;;;;;
D;142;3361234;45;20100614 03:22;V;;;;;;
Z;234;45;45;142;
