A;136;20100215 02:01;VALNET;
D;136;1341419;11;20100215 02:02;V;;;;;;
D;136;1341419;11;20100215 02:02;V;;;;;;
B;136;1341426;12;20100215 02:02;;;26;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20091223;20100122;500000;A;R;RESIDENCE;;ZX;;0;AF292467;
C;136;1341426;12;20100215 02:02;49/14395;
D;136;1341426;12;20100215 02:02;P;;;;;;
D;136;1341426;12;20100215 02:02;P;;;;;;
D;136;1341426;12;20100215 02:02;V;;;;;;
B;136;1357388;13;20100215 02:02;;;61;JOCELYN ST;CHESTER HILL;2162;502.88;M;20091215;20100120;475000;A;R;RESIDENCE;;ZT;;0;AF269081;
C;136;1357388;13;20100215 02:02;11/14324;
D;136;1357388;13;20100215 02:02;P;;;;;;
D;136;1357388;13;20100215 02:02;P;;;;;;
D;136;1357388;13;20100215 02:02;V;;;;;;
B;136;1344364;14;20100215 02:02;;;40;DOUGLAS ST;PANANIA;2213;556.4;M;20091212;20100125;495000;A;R;RESIDENCE;;ZD;;0;AF285842;
C;136;1344364;14;20100215 02:02;5/237972;
D;136;1344364;14;20100215 02:02;P;;;;;;
D;136;1344364;14;20100215 02:02;V;;;;;;
B;136;1349691;15;20100215 02:02;;;116;GOW ST;PADSTOW;2211;2491;M;20091124;20091215;1125000;I;3;COMMERCIAL;;FC;;0;AF274115;
C;136;1349691;15;20100215 02:02;1/7702 B/412409;
D;136;1349691;15;20100215 02:02;P;;;;;;
D;136;1349691;15;20100215 02:02;V;;;;;;
B;136;1349692;16;20100215 02:02;;;110;GOW ST;PADSTOW;2211;4.283;H;20091124;20091215;19650000;I;3;COMMERCIAL;;FG;;0;AF274116;
C;136;1349692;16;20100215 02:02;101/794445;
D;136;1349692;16;20100215 02:02;P;;;;;;
D;136;1349692;16;20100215 02:02;V;;;;;;
B;136;1360370;17;20100215 02:02;;;33;LEONARD ST;BANKSTOWN;2200;505.9;M;20091001;20100122;530000;A;R;RESIDENCE;;AC;;0;AF276554;
C;136;1360370;17;20100215 02:02;1/132225;
D;136;1360370;17;20100215 02:02;P;;;;;;
D;136;1360370;17;20100215 02:02;V;;;;;;
B;136;1347243;18;20100215 02:02;;;60;FERRIER RD;BIRRONG;2143;551.72;M;20091208;20100125;458000;A;R;RESIDENCE;;ZR;;0;AF282174;
C;136;1347243;18;20100215 02:02;48/16798;
D;136;1347243;18;20100215 02:02;P;;;;;;
D;136;1347243;18;20100215 02:02;V;;;;;;
D;136;1347243;18;20100215 02:02;V;;;;;;
B;136;1334076;19;20100215 02:02;;;18;BIRDWOOD RD;GEORGES HALL;2198;916.9;M;20091230;20100127;35000;A;R;RESIDENCE;;ZV;;0;AF287426;
C;136;1334076;19;20100215 02:02;9/15165;
D;136;1334076;19;20100215 02:02;P;;;;;;
D;136;1334076;19;20100215 02:02;V;;;;;;
D;136;1334076;19;20100215 02:02;V;;;;;;
D;136;1334076;19;20100215 02:02;V;;;;;;
D;136;1334076;19;20100215 02:02;V;;;;;;
B;136;1347388;20;20100215 02:02;;;18;FIFTH AVE;CONDELL PARK;2200;766.42;M;20091102;20091231;470000;A;R;RESIDENCE;;ZY;;0;AF275300;
C;136;1347388;20;20100215 02:02;29/H/1872;
D;136;1347388;20;20100215 02:02;P;;;;;;
D;136;1347388;20;20100215 02:02;P;;;;;;
D;136;1347388;20;20100215 02:02;V;;;;;;
B;136;1357968;21;20100215 02:02;;;34;KARUAH ST;GREENACRE;2190;497.84;M;20091211;20100202;600000;A;R;RESIDENCE;;ZN;;0;AF290804;
C;136;1357968;21;20100215 02:02;23/15851;
D;136;1357968;21;20100215 02:02;P;;;;;;
D;136;1357968;21;20100215 02:02;P;;;;;;
D;136;1357968;21;20100215 02:02;V;;;;;;
D;136;1357968;21;20100215 02:02;V;;;;;;
B;136;1362830;22;20100215 02:02;;;306;MARION ST;CONDELL PARK;2200;556.4;M;20091207;20100114;420000;A;R;RESIDENCE;;ZY;;0;AF283498;
C;136;1362830;22;20100215 02:02;9/222118;
D;136;1362830;22;20100215 02:02;P;;;;;;
D;136;1362830;22;20100215 02:02;V;;;;;;
D;136;1362830;22;20100215 02:02;V;;;;;;
B;136;1350217;23;20100215 02:02;;;22;GREENACRE RD;GREENACRE;2190;1220;M;20091107;20091221;690000;A;R;RESIDENCE;;AG;;0;AF281002;
C;136;1350217;23;20100215 02:02;60/659318;
D;136;1350217;23;20100215 02:02;P;;;;;;
D;136;1350217;23;20100215 02:02;P;;;;;;
D;136;1350217;23;20100215 02:02;V;;;;;;
D;136;1350217;23;20100215 02:02;V;;;;;;
B;136;1339900;24;20100215 02:02;;;76;CHAPEL RD;BANKSTOWN;2200;575.3;M;20091124;20100120;412000;A;R;RESIDENCE;;MH;;0;AF283082;
C;136;1339900;24;20100215 02:02;6/132453;
D;136;1339900;24;20100215 02:02;P;;;;;;
D;136;1339900;24;20100215 02:02;V;;;;;;
B;136;1350485;25;20100215 02:02;;;28;GREENWAY PDE;REVESBY;2212;556.4;M;20091126;20100122;440000;A;R;RESIDENCE;;ZG;;0;AF282015;
C;136;1350485;25;20100215 02:02;13/208176;
D;136;1350485;25;20100215 02:02;P;;;;;;
D;136;1350485;25;20100215 02:02;P;;;;;;
D;136;1350485;25;20100215 02:02;V;;;;;;
B;136;1350537;26;20100215 02:02;;;28;GREENWOOD AVE;BANKSTOWN;2200;589.3;M;20091201;20100122;10000;A;R;RESIDENCE;;AC;;0;AF274851;
C;136;1350537;26;20100215 02:02;102/612525;
D;136;1350537;26;20100215 02:02;P;;;;;;
D;136;1350537;26;20100215 02:02;P;;;;;;
D;136;1350537;26;20100215 02:02;V;;;;;;
D;136;1350537;26;20100215 02:02;V;;;;;;
B;136;1355868;27;20100215 02:02;;1;53;HYDRAE ST;REVESBY;2212;;;20090902;20091111;465000;;R;RESIDENCE;1;;;0;AF160943;
C;136;1355868;27;20100215 02:02;1/SP56238;
D;136;1355868;27;20100215 02:02;P;;;;;;
D;136;1355868;27;20100215 02:02;V;;;;;;
D;136;1355868;27;20100215 02:02;V;;;;;;
B;136;1358600;28;20100215 02:02;;;10;KINGSTON AVE;PANANIA;2213;803.1;M;20091121;20100118;580000;A;R;RESIDENCE;;ZD;;0;AF267006;
C;136;1358600;28;20100215 02:02;12/28264;
D;136;1358600;28;20100215 02:02;P;;;;;;
D;136;1358600;28;20100215 02:02;V;;;;;;
B;136;1329175;29;20100215 02:02;;;11;ALLIANCE AVE;REVESBY;2212;556.4;M;20091116;20100119;564000;A;R;RESIDENCE;;ZG;;0;AF282559;
C;136;1329175;29;20100215 02:02;83/31292;
D;136;1329175;29;20100215 02:02;P;;;;;;
D;136;1329175;29;20100215 02:02;P;;;;;;
D;136;1329175;29;20100215 02:02;V;;;;;;
B;136;1350638;30;20100215 02:02;;;167;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20091210;20100128;420000;A;R;RESIDENCE;;ZJ;;0;AF284508;
C;136;1350638;30;20100215 02:02;116/A/9293;
D;136;1350638;30;20100215 02:02;P;;;;;;
D;136;1350638;30;20100215 02:02;V;;;;;;
B;136;1353435;31;20100215 02:02;;;129;HIGHLAND AVE;YAGOONA;2199;784.1;M;20091221;20100201;550000;A;R;RESIDENCE;;ZW;;0;AF289836;
C;136;1353435;31;20100215 02:02;5/19076;
D;136;1353435;31;20100215 02:02;P;;;;;;
D;136;1353435;31;20100215 02:02;P;;;;;;
D;136;1353435;31;20100215 02:02;P;;;;;;
D;136;1353435;31;20100215 02:02;P;;;;;;
D;136;1353435;31;20100215 02:02;V;;;;;;
B;136;1329305;32;20100215 02:02;;;53;ALLUM ST;BANKSTOWN;2200;764.2;M;20091219;20100201;458000;A;R;RESIDENCE;;ZW;;0;AF292418;
C;136;1329305;32;20100215 02:02;28/7945;
D;136;1329305;32;20100215 02:02;P;;;;;;
D;136;1329305;32;20100215 02:02;P;;;;;;
D;136;1329305;32;20100215 02:02;V;;;;;;
B;136;1334873;33;20100215 02:02;;;53;BRAESMERE RD;PANANIA;2213;612.4;M;20091124;20100122;445000;A;R;RESIDENCE;;ZF;;0;AF276541;
C;136;1334873;33;20100215 02:02;2/1009004;
D;136;1334873;33;20100215 02:02;P;;;;;;
D;136;1334873;33;20100215 02:02;P;;;;;;
D;136;1334873;33;20100215 02:02;V;;;;;;
D;136;1334873;33;20100215 02:02;V;;;;;;
B;136;1337576;34;20100215 02:02;;;34;CAMPBELL HILL RD;CHESTER HILL;2162;556.4;M;20091217;20100125;445000;A;R;RESIDENCE;;ZS;;0;AF282581;
C;136;1337576;34;20100215 02:02;21/15676;
D;136;1337576;34;20100215 02:02;P;;;;;;
D;136;1337576;34;20100215 02:02;P;;;;;;
D;136;1337576;34;20100215 02:02;V;;;;;;
D;136;1337576;34;20100215 02:02;V;;;;;;
D;136;1337576;34;20100215 02:02;V;;;;;;
B;136;1340248;35;20100215 02:02;;18;40;CHERTSEY AVE;BANKSTOWN;2200;;;20091114;20100125;296000;;R;RESIDENCE;18;;;0;AF281811;
C;136;1340248;35;20100215 02:02;18/SP60117;
D;136;1340248;35;20100215 02:02;P;;;;;;
D;136;1340248;35;20100215 02:02;P;;;;;;
D;136;1340248;35;20100215 02:02;V;;;;;;
B;136;1353467;36;20100215 02:02;;;84;HIGHLAND AVE;YAGOONA;2199;875;M;20091121;20100119;578000;A;R;RESIDENCE;;ZW;;0;AF290330;
C;136;1353467;36;20100215 02:02;1/337858;
D;136;1353467;36;20100215 02:02;P;;;;;;
D;136;1353467;36;20100215 02:02;P;;;;;;
D;136;1353467;36;20100215 02:02;V;;;;;;
B;136;1361458;37;20100215 02:02;;;31;MACKENZIE ST;REVESBY;2212;556.8;M;20091128;20100129;460000;A;R;RESIDENCE;;ZH;;0;AF291471;
C;136;1361458;37;20100215 02:02;19, 20/732086;
D;136;1361458;37;20100215 02:02;P;;;;;;
D;136;1361458;37;20100215 02:02;V;;;;;;
B;136;1362389;38;20100215 02:02;;;46;MARCO AVE;REVESBY;2212;448;M;20100120;20100121;960000;B;3;SHOPS;;BR;;60;AF264961;
C;136;1362389;38;20100215 02:02;4, 5/16125;
D;136;1362389;38;20100215 02:02;P;;;;;;
D;136;1362389;38;20100215 02:02;V;;;;;;
B;136;1385797;39;20100215 02:02;;;3;WHITEMORE AVE;GEORGES HALL;2198;682.9;M;20091120;20100129;480000;A;R;RESIDENCE;;AB;;0;AF286861;
C;136;1385797;39;20100215 02:02;232/237350;
D;136;1385797;39;20100215 02:02;P;;;;;;
D;136;1385797;39;20100215 02:02;V;;;;;;
D;136;1385797;39;20100215 02:02;V;;;;;;
B;136;3492865;40;20100215 02:02;;;56;GIBSON AVE;PADSTOW;2211;8067;M;20090820;20100121;3000000;I;V;VACANT LAND;;FD;;0;AF274731;
C;136;3492865;40;20100215 02:02;700/1146203;
D;136;3492865;40;20100215 02:02;P;;;;;;
D;136;3492865;40;20100215 02:02;V;;;;;;
B;136;3494806;41;20100215 02:02;;;17A;HOMELEA AVENUE;PANANIA;2213;;;20090901;20100113;550000;;R;RESIDENCE;;;;0;AF255431;
C;136;3494806;41;20100215 02:02;2/1146292;
D;136;3494806;41;20100215 02:02;P;;;;;;
D;136;3494806;41;20100215 02:02;V;;;;;;
B;136;1378357;42;20100215 02:02;;8;369;STACEY ST;BANKSTOWN;2200;;;20091201;20100120;275000;;R;RESIDENCE;8;;;0;AF270393;
C;136;1378357;42;20100215 02:02;8/SP19509;
D;136;1378357;42;20100215 02:02;P;;;;;;
D;136;1378357;42;20100215 02:02;V;;;;;;
B;136;1370269;43;20100215 02:02;;;4;PENROSE AVE;EAST HILLS;2213;550.1;M;20090522;20091030;415000;A;R;RESIDENCE;;ZE;;0;AF286412;
C;136;1370269;43;20100215 02:02;4/27695;
D;136;1370269;43;20100215 02:02;P;;;;;;
D;136;1370269;43;20100215 02:02;P;;;;;;
D;136;1370269;43;20100215 02:02;P;;;;;;
D;136;1370269;43;20100215 02:02;V;;;;;;
B;136;1370368;44;20100215 02:02;;;5;PETER CRES;GREENACRE;2190;581.7;M;20090811;20091021;250000;A;R;RESIDENCE;;ZP;;0;AF205420;
C;136;1370368;44;20100215 02:02;5/201398;
D;136;1370368;44;20100215 02:02;P;;;;;;
D;136;1370368;44;20100215 02:02;V;;;;;;
D;136;1370368;44;20100215 02:02;V;;;;;;
D;136;1370368;44;20100215 02:02;V;;;;;;
D;136;1370368;44;20100215 02:02;V;;;;;;
B;136;1375916;45;20100215 02:02;;;70;SALTASH ST;YAGOONA;2199;533.38;M;20091212;20100125;513000;A;R;RESIDENCE;;ZV;;0;AF281910;
C;136;1375916;45;20100215 02:02;96/14985;
D;136;1375916;45;20100215 02:02;P;;;;;;
D;136;1375916;45;20100215 02:02;P;;;;;;
D;136;1375916;45;20100215 02:02;P;;;;;;
D;136;1375916;45;20100215 02:02;V;;;;;;
B;136;1373121;46;20100215 02:02;;;31;REA ST;GREENACRE;2190;657.6;M;20091115;20100127;682000;A;R;RESIDENCE;;ZN;;0;AF285955;
C;136;1373121;46;20100215 02:02;78/29412;
D;136;1373121;46;20100215 02:02;P;;;;;;
D;136;1373121;46;20100215 02:02;P;;;;;;
D;136;1373121;46;20100215 02:02;V;;;;;;
D;136;1373121;46;20100215 02:02;V;;;;;;
B;136;1384098;47;20100215 02:02;;;9;WARWICK ST;PUNCHBOWL;2196;796.7;M;20100201;20100201;193000;A;R;RESIDENCE;;ZJ;;50;AF292626;
C;136;1384098;47;20100215 02:02;1/317483;
D;136;1384098;47;20100215 02:02;P;;;;;;
D;136;1384098;47;20100215 02:02;P;;;;;;
D;136;1384098;47;20100215 02:02;V;;;;;;
D;136;1384098;47;20100215 02:02;V;;;;;;
D;136;1384098;47;20100215 02:02;V;;;;;;
D;136;1384098;47;20100215 02:02;V;;;;;;
B;136;1367963;48;20100215 02:02;;;13;NORMAN ST;CONDELL PARK;2200;589.96;M;20091127;20100120;380000;A;R;RESIDENCE;;ZX;;0;AF280847;
C;136;1367963;48;20100215 02:02;B/360776;
D;136;1367963;48;20100215 02:02;P;;;;;;
D;136;1367963;48;20100215 02:02;V;;;;;;
D;136;1367963;48;20100215 02:02;V;;;;;;
B;136;1368322;49;20100215 02:02;;;15;NOWILL ST;CONDELL PARK;2200;682.9;M;20091223;20100203;698500;I;3;COMMERCIAL;;FA;;0;AF291691;
C;136;1368322;49;20100215 02:02;151/15227;
D;136;1368322;49;20100215 02:02;P;;;;;;
D;136;1368322;49;20100215 02:02;P;;;;;;
D;136;1368322;49;20100215 02:02;P;;;;;;
D;136;1368322;49;20100215 02:02;V;;;;;;
D;136;1368322;49;20100215 02:02;V;;;;;;
D;136;1368322;49;20100215 02:02;V;;;;;;
B;136;1371162;50;20100215 02:02;;;11;PRESLAND AVE;REVESBY;2212;556.4;M;20091017;20100115;619000;A;R;RESIDENCE;;ZG;;0;AF268455;
C;136;1371162;50;20100215 02:02;6/205348;
D;136;1371162;50;20100215 02:02;P;;;;;;
D;136;1371162;50;20100215 02:02;P;;;;;;
D;136;1371162;50;20100215 02:02;V;;;;;;
D;136;1371162;50;20100215 02:02;V;;;;;;
B;136;1368607;51;20100215 02:02;;;65;OLD KENT RD;GREENACRE;2190;677;M;20091210;20100129;445000;A;R;RESIDENCE;;ZM;;0;AF287628;
C;136;1368607;51;20100215 02:02;1/121020;
D;136;1368607;51;20100215 02:02;P;;;;;;
D;136;1368607;51;20100215 02:02;V;;;;;;
D;136;1368607;51;20100215 02:02;V;;;;;;
D;136;1368607;51;20100215 02:02;V;;;;;;
B;136;1376928;52;20100215 02:02;;15;14;SHERIDAN CL;MILPERRA;2214;;;20091211;20100129;275000;;3;INDUSTRIAL UN;15;;;0;AF285248;
C;136;1376928;52;20100215 02:02;15/SP47844;
D;136;1376928;52;20100215 02:02;P;;;;;;
D;136;1376928;52;20100215 02:02;V;;;;;;
B;136;1371568;53;20100215 02:02;;;36;PROCTOR PDE;SEFTON;2162;572.2;M;20091125;20100125;405000;A;R;RESIDENCE;;ZR;;0;AF283699;
C;136;1371568;53;20100215 02:02;20/15373;
D;136;1371568;53;20100215 02:02;P;;;;;;
D;136;1371568;53;20100215 02:02;V;;;;;;
D;136;1371568;53;20100215 02:02;V;;;;;;
B;136;1380328;54;20100215 02:02;;;127;THE RIVER ROAD;REVESBY;2212;581.7;M;20091212;20100125;529000;A;R;RESIDENCE;;ZH;;0;AF282415;
C;136;1380328;54;20100215 02:02;67/35742;
D;136;1380328;54;20100215 02:02;P;;;;;;
D;136;1380328;54;20100215 02:02;V;;;;;;
D;136;1380328;54;20100215 02:02;V;;;;;;
B;136;1386279;55;20100215 02:02;;52;4;WILKINS ST;YAGOONA;2199;;;20091102;20091208;77887;;R;RESIDENCE;52;;;0;AF265710;
C;136;1386279;55;20100215 02:02;52/SP30013;
D;136;1386279;55;20100215 02:02;P;;;;;;
D;136;1386279;55;20100215 02:02;V;;;;;;
B;136;3220205;56;20100215 02:02;;6;15;LEE ST;CONDELL PARK;2200;;;20091202;20100122;443000;;R;RESIDENCE;6;;;0;AF282873;
C;136;3220205;56;20100215 02:02;6/SP76145;
D;136;3220205;56;20100215 02:02;P;;;;;;
D;136;3220205;56;20100215 02:02;V;;;;;;
Z;289;56;56;175;
