A;134;20100125 02:44;VALNET;
B;134;3087308;35;20100125 02:44;;18;33;HANKS ST;ASHFIELD;2131;;;20091117;20091217;480000;;R;RESIDENCE;18;;;0;AF225749;
C;134;3087308;35;20100125 02:44;18/SP72014;
D;134;3087308;35;20100125 02:44;P;;;;;;
D;134;3087308;35;20100125 02:44;P;;;;;;
D;134;3087308;35;20100125 02:44;V;;;;;;
B;134;2779318;36;20100125 02:44;;5;67;CHANDOS ST;ASHFIELD;2131;;;20091204;20091222;611500;;R;RESIDENCE;5;;;0;AF225435;
C;134;2779318;36;20100125 02:44;5/SP63758;
D;134;2779318;36;20100125 02:44;P;;;;;;
D;134;2779318;36;20100125 02:44;V;;;;;;
B;134;2869071;37;20100125 02:44;;4;106;ELIZABETH ST;ASHFIELD;2131;;;20091027;20091209;428000;;R;RESIDENCE;4;;;0;AF224981;
C;134;2869071;37;20100125 02:44;4/SP65309;
D;134;2869071;37;20100125 02:44;P;;;;;;
D;134;2869071;37;20100125 02:44;P;;;;;;
D;134;2869071;37;20100125 02:44;V;;;;;;
B;134;1301346;38;20100125 02:44;;13;350;LIVERPOOL RD;ASHFIELD;2131;;;20091104;20091216;522000;;R;RESIDENCE;13;;;0;AF223650;
C;134;1301346;38;20100125 02:44;13/SP63841;
D;134;1301346;38;20100125 02:44;P;;;;;;
D;134;1301346;38;20100125 02:44;P;;;;;;
D;134;1301346;38;20100125 02:44;V;;;;;;
D;134;1301346;38;20100125 02:44;V;;;;;;
B;134;1304081;39;20100125 02:44;;67;586;PARRAMATTA RD;CROYDON;2132;;;20091104;20091216;360000;;R;RESIDENCE;67;;;0;AF223473;
C;134;1304081;39;20100125 02:44;67/SP64177;
D;134;1304081;39;20100125 02:44;P;;;;;;
D;134;1304081;39;20100125 02:44;V;;;;;;
B;134;1304081;40;20100125 02:44;;26;586;PARRAMATTA RD;CROYDON;2132;;;20091208;20091222;420000;;R;RESIDENCE;26;;;0;AF237239;
C;134;1304081;40;20100125 02:44;26/SP64177;
D;134;1304081;40;20100125 02:44;P;;;;;;
D;134;1304081;40;20100125 02:44;P;;;;;;
D;134;1304081;40;20100125 02:44;V;;;;;;
Z;202;40;40;120;
