A;090;20100607 02:05;VALNET;
B;090;874756;7;20100607 02:05;;;6;HALCYON ST;GLADESVILLE;2111;524.9;M;20100313;20100521;905000;A;R;RESIDENCE;;EJ;;0;AF515932;
C;090;874756;7;20100607 02:05;94/24052;
D;090;874756;7;20100607 02:05;P;;;;;;
D;090;874756;7;20100607 02:05;V;;;;;;
D;090;874756;7;20100607 02:05;V;;;;;;
B;090;877480;8;20100607 02:05;;31;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20100319;20100510;575000;;R;RESIDENCE;31;;;0;AF498290;
C;090;877480;8;20100607 02:05;31/SP7744;
D;090;877480;8;20100607 02:05;P;;;;;;
D;090;877480;8;20100607 02:05;V;;;;;;
D;090;877480;8;20100607 02:05;V;;;;;;
B;090;877525;9;20100607 02:05;;11;36;KHARTOUM RD;MACQUARIE PARK;2113;;;20100412;20100524;400000;;R;RESIDENCE;11;;;0;AF519340;
C;090;877525;9;20100607 02:05;11/SP10800;
D;090;877525;9;20100607 02:05;P;;;;;;
D;090;877525;9;20100607 02:05;V;;;;;;
D;090;877525;9;20100607 02:05;V;;;;;;
B;090;866932;10;20100607 02:05;;5;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20100301;20100412;440100;;R;RESIDENCE;5;;;0;AF511437;
C;090;866932;10;20100607 02:05;5/SP6666;
D;090;866932;10;20100607 02:05;P;;;;;;
D;090;866932;10;20100607 02:05;P;;;;;;
D;090;866932;10;20100607 02:05;V;;;;;;
B;090;891180;11;20100607 02:05;;28;19;TARANTO RD;MARSFIELD;2122;;;20100313;20100517;515000;;R;RESIDENCE;28;;;0;AF514914;
C;090;891180;11;20100607 02:05;28/SP13134;
D;090;891180;11;20100607 02:05;P;;;;;;
D;090;891180;11;20100607 02:05;V;;;;;;
D;090;891180;11;20100607 02:05;V;;;;;;
B;090;859171;12;20100607 02:05;;5;9;ANTHONY RD;WEST RYDE;2114;;;20100409;20100521;520000;;R;RESIDENCE;5;;;0;AF522832;
C;090;859171;12;20100607 02:05;5/SP32799;
D;090;859171;12;20100607 02:05;P;;;;;;
D;090;859171;12;20100607 02:05;P;;;;;;
D;090;859171;12;20100607 02:05;V;;;;;;
B;090;864421;13;20100607 02:05;;1;34;BUSACO RD;MARSFIELD;2122;;;20100311;20100514;485000;;R;RESIDENCE;1;;;0;AF504752;
C;090;864421;13;20100607 02:05;1/SP10407;
D;090;864421;13;20100607 02:05;P;;;;;;
D;090;864421;13;20100607 02:05;V;;;;;;
D;090;864421;13;20100607 02:05;V;;;;;;
B;090;867086;14;20100607 02:05;;;62;COXS RD;EAST RYDE;2113;556.4;M;20100331;20100512;835000;A;R;RESIDENCE;;EV;;0;AF500578;
C;090;867086;14;20100607 02:05;A/390480;
D;090;867086;14;20100607 02:05;P;;;;;;
D;090;867086;14;20100607 02:05;P;;;;;;
D;090;867086;14;20100607 02:05;V;;;;;;
D;090;867086;14;20100607 02:05;V;;;;;;
B;090;885974;15;20100607 02:05;;;88;PITTWATER RD;GLADESVILLE;2111;891.6;M;20100219;20100506;903000;A;R;RESIDENCE;;EJ;;0;AF520406;
C;090;885974;15;20100607 02:05;B/391653;
D;090;885974;15;20100607 02:05;P;;;;;;
D;090;885974;15;20100607 02:05;V;;;;;;
B;090;891354;16;20100607 02:05;;27;22;TARANTO RD;MARSFIELD;2122;;;20100313;20100524;520000;;R;RESIDENCE;27;;;0;AF519030;
C;090;891354;16;20100607 02:05;27/SP17341;
D;090;891354;16;20100607 02:05;P;;;;;;
D;090;891354;16;20100607 02:05;V;;;;;;
B;090;869966;17;20100607 02:05;;;7;DRIVER ST;DENISTONE WEST;2114;739.8;M;20100320;20100517;795500;A;R;RESIDENCE;;EL;;0;AF509800;
C;090;869966;17;20100607 02:05;174/25350;
D;090;869966;17;20100607 02:05;P;;;;;;
D;090;869966;17;20100607 02:05;P;;;;;;
D;090;869966;17;20100607 02:05;V;;;;;;
D;090;869966;17;20100607 02:05;V;;;;;;
B;090;878051;18;20100607 02:05;;1;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20100322;20100517;435000;;R;RESIDENCE;1;;;0;AF507928;
C;090;878051;18;20100607 02:05;1/SP22698;
D;090;878051;18;20100607 02:05;P;;;;;;
D;090;878051;18;20100607 02:05;V;;;;;;
B;090;880780;19;20100607 02:05;;9;19;MAY ST;EASTWOOD;2122;;;20100301;20100412;255000;;R;RESIDENCE;9;;;0;AF517017;
C;090;880780;19;20100607 02:05;9/SP21718;
D;090;880780;19;20100607 02:05;P;;;;;;
D;090;880780;19;20100607 02:05;P;;;;;;
D;090;880780;19;20100607 02:05;V;;;;;;
B;090;880866;20;20100607 02:05;;18;58;MEADOW CRES;MEADOWBANK;2114;;;20100415;20100520;400000;;R;RESIDENCE;18;;;0;AF518372;
C;090;880866;20;20100607 02:05;18/SP8852;
D;090;880866;20;20100607 02:05;P;;;;;;
D;090;880866;20;20100607 02:05;V;;;;;;
B;090;883595;21;20100607 02:05;;2;6;NILE CL;MARSFIELD;2122;;;20100222;20100409;648000;;R;RESIDENCE;14;;;0;AF502674;
C;090;883595;21;20100607 02:05;14/SP64102;
D;090;883595;21;20100607 02:05;P;;;;;;
D;090;883595;21;20100607 02:05;P;;;;;;
D;090;883595;21;20100607 02:05;P;;;;;;
D;090;883595;21;20100607 02:05;P;;;;;;
D;090;883595;21;20100607 02:05;V;;;;;;
B;090;886343;22;20100607 02:05;;8;22;PRICE ST;RYDE;2112;;;20100410;20100524;379000;;R;RESIDENCE;8;;;0;AF518722;
C;090;886343;22;20100607 02:05;8/SP8415;
D;090;886343;22;20100607 02:05;P;;;;;;
D;090;886343;22;20100607 02:05;V;;;;;;
B;090;883668;23;20100607 02:05;;62;6;NILE CL;MARSFIELD;2122;;;20100415;20100514;505000;;R;RESIDENCE;24;;;0;AF515313;
C;090;883668;23;20100607 02:05;24/SP63306;
D;090;883668;23;20100607 02:05;P;;;;;;
D;090;883668;23;20100607 02:05;V;;;;;;
B;090;889238;24;20100607 02:05;;;1;SANTAROSA AVE;RYDE;2112;496.98;M;20100401;20100513;640000;A;V;VACANT LAND;;EA;;0;AF502150;
C;090;889238;24;20100607 02:05;36/30420;
D;090;889238;24;20100607 02:05;P;;;;;;
D;090;889238;24;20100607 02:05;P;;;;;;
D;090;889238;24;20100607 02:05;V;;;;;;
D;090;889238;24;20100607 02:05;V;;;;;;
D;090;889238;24;20100607 02:05;V;;;;;;
B;090;867641;25;20100607 02:05;;29;114;CRIMEA RD;MARSFIELD;2122;;;20100422;20100527;580000;;R;RESIDENCE;29;;;0;AF521288;
C;090;867641;25;20100607 02:05;29/SP21673;
D;090;867641;25;20100607 02:05;P;;;;;;
D;090;867641;25;20100607 02:05;V;;;;;;
D;090;867641;25;20100607 02:05;V;;;;;;
B;090;867676;26;20100607 02:05;;16;110;CRIMEA RD;MARSFIELD;2122;;;20100227;20100504;500000;;R;RESIDENCE;16;;;0;AF518707;
C;090;867676;26;20100607 02:05;16/SP21416;
D;090;867676;26;20100607 02:05;P;;;;;;
D;090;867676;26;20100607 02:05;V;;;;;;
D;090;867676;26;20100607 02:05;V;;;;;;
B;090;875861;27;20100607 02:05;;;49;HIGGINBOTHAM RD;RYDE;2112;364.8;M;20100401;20100513;682000;A;R;RESIDENCE;;EJ;;0;AF498199;
C;090;875861;27;20100607 02:05;24/863641;
D;090;875861;27;20100607 02:05;P;;;;;;
D;090;875861;27;20100607 02:05;V;;;;;;
D;090;875861;27;20100607 02:05;V;;;;;;
B;090;862569;28;20100607 02:05;;21;275;BLAXLAND RD;RYDE;2112;;;20100331;20100513;400000;;R;RESIDENCE;21;;;0;AF500916;
C;090;862569;28;20100607 02:05;21/SP8767;
D;090;862569;28;20100607 02:05;P;;;;;;
D;090;862569;28;20100607 02:05;V;;;;;;
B;090;895169;29;20100607 02:05;;;111;WATERVIEW ST;PUTNEY;2112;613.3;M;20100326;20100521;2788000;A;R;RESIDENCE;;ET;;0;AF519099;
C;090;895169;29;20100607 02:05;430/15093;
D;090;895169;29;20100607 02:05;P;;;;;;
D;090;895169;29;20100607 02:05;P;;;;;;
D;090;895169;29;20100607 02:05;V;;;;;;
D;090;895169;29;20100607 02:05;V;;;;;;
B;090;860075;30;20100607 02:05;;11;48;BALACLAVA RD;EASTWOOD;2122;;;20100421;20100518;590000;;R;RESIDENCE;11;;;0;AF513301;
C;090;860075;30;20100607 02:05;11/SP60009;
D;090;860075;30;20100607 02:05;P;;;;;;
D;090;860075;30;20100607 02:05;P;;;;;;
D;090;860075;30;20100607 02:05;V;;;;;;
B;090;865297;31;20100607 02:05;;;50;CHATHAM RD;DENISTONE;2114;746.1;M;20100320;20100503;790000;A;R;RESIDENCE;;EL;;0;AF506397;
C;090;865297;31;20100607 02:05;4/9166;
D;090;865297;31;20100607 02:05;P;;;;;;
D;090;865297;31;20100607 02:05;P;;;;;;
D;090;865297;31;20100607 02:05;V;;;;;;
B;090;868135;32;20100607 02:05;;7;158;CULLODEN RD;MARSFIELD;2122;;;20100401;20100513;610000;;R;RESIDENCE;7;;;0;AF501253;
C;090;868135;32;20100607 02:05;7/SP16433;
D;090;868135;32;20100607 02:05;P;;;;;;
D;090;868135;32;20100607 02:05;P;;;;;;
D;090;868135;32;20100607 02:05;V;;;;;;
B;090;865612;33;20100607 02:05;;;97;CHURCH ST;RYDE;2112;474.2;M;20100401;20100513;560000;A;R;RESIDENCE;;EM;;0;AF500976;
C;090;865612;33;20100607 02:05;66/667483;
D;090;865612;33;20100607 02:05;P;;;;;;
D;090;865612;33;20100607 02:05;P;;;;;;
D;090;865612;33;20100607 02:05;V;;;;;;
D;090;865612;33;20100607 02:05;V;;;;;;
B;090;892561;34;20100607 02:05;;;23;TRELAWNEY ST;EASTWOOD;2122;1530;M;20100204;20100401;1850000;A;R;RESIDENCE;;EK;;0;AF520822;
C;090;892561;34;20100607 02:05;2/343014;
D;090;892561;34;20100607 02:05;P;;;;;;
D;090;892561;34;20100607 02:05;V;;;;;;
D;090;892561;34;20100607 02:05;V;;;;;;
B;090;881923;35;20100607 02:05;;4;23;MERITON ST;GLADESVILLE;2111;;;20100323;20100518;416000;;R;RESIDENCE;4;;;0;AF518224;
C;090;881923;35;20100607 02:05;4/SP16316;
D;090;881923;35;20100607 02:05;P;;;;;;
D;090;881923;35;20100607 02:05;V;;;;;;
B;090;895602;36;20100607 02:05;;7;44;WEST PDE;WEST RYDE;2114;;;20100406;20100518;289000;;R;RESIDENCE;7;;;0;AF515229;
C;090;895602;36;20100607 02:05;7/SP4155;
D;090;895602;36;20100607 02:05;P;;;;;;
D;090;895602;36;20100607 02:05;V;;;;;;
D;090;895602;36;20100607 02:05;V;;;;;;
B;090;895602;37;20100607 02:05;;7;44;WEST PDE;WEST RYDE;2114;;;20100406;20100518;289000;;R;RESIDENCE;18;;;0;AF515229;
C;090;895602;37;20100607 02:05;18/SP4155;
D;090;895602;37;20100607 02:05;P;;;;;;
D;090;895602;37;20100607 02:05;V;;;;;;
D;090;895602;37;20100607 02:05;V;;;;;;
B;090;895703;38;20100607 02:05;;13;61;WEST PDE;WEST RYDE;2114;;;20100407;20100524;405000;;R;RESIDENCE;13;;;0;AF517736;
C;090;895703;38;20100607 02:05;13/SP52871;
D;090;895703;38;20100607 02:05;P;;;;;;
D;090;895703;38;20100607 02:05;V;;;;;;
B;090;896556;39;20100607 02:05;;;108;WICKS RD;NORTH RYDE;2113;708.2;M;20100325;20100506;886000;A;R;RESIDENCE;;EA;;0;AF509735;
C;090;896556;39;20100607 02:05;3/227588;
D;090;896556;39;20100607 02:05;P;;;;;;
D;090;896556;39;20100607 02:05;V;;;;;;
D;090;896556;39;20100607 02:05;V;;;;;;
B;090;3042497;40;20100607 02:05;BAYVIEW;15;143;BOWDEN ST;RYDE;2112;;;20100415;20100513;630000;;R;RESIDENCE;15;;;0;AF501059;
C;090;3042497;40;20100607 02:05;15/SP71356;
D;090;3042497;40;20100607 02:05;P;;;;;;
D;090;3042497;40;20100607 02:05;V;;;;;;
B;090;3086662;41;20100607 02:05;;80;141;BOWDEN ST;MEADOWBANK;2114;;;20100406;20100519;550000;;R;RESIDENCE;80;;;0;AF510249;
C;090;3086662;41;20100607 02:05;80/SP72616;
D;090;3086662;41;20100607 02:05;P;;;;;;
D;090;3086662;41;20100607 02:05;P;;;;;;
D;090;3086662;41;20100607 02:05;V;;;;;;
B;090;3050746;42;20100607 02:05;;1;1;MALVINA ST;RYDE;2112;;;20100415;20100517;599900;;R;RESIDENCE;1;;;0;AF512799;
C;090;3050746;42;20100607 02:05;1/SP70682;
D;090;3050746;42;20100607 02:05;P;;;;;;
D;090;3050746;42;20100607 02:05;P;;;;;;
D;090;3050746;42;20100607 02:05;V;;;;;;
B;090;3495906;43;20100607 02:05;;3;13;FARNELL ST;WEST RYDE;2114;;;20100309;20100528;650000;;R;RESIDENCE;3;;;0;AF524148;
C;090;3495906;43;20100607 02:05;3/SP83111;
D;090;3495906;43;20100607 02:05;P;;;;;;
D;090;3495906;43;20100607 02:05;V;;;;;;
D;090;3495906;43;20100607 02:05;V;;;;;;
B;090;3126385;44;20100607 02:05;;35;20;HERBERT ST;WEST RYDE;2114;;;20100403;20100518;399000;;R;RESIDENCE;35;;;0;AF506530;
C;090;3126385;44;20100607 02:05;35/SP73465;
D;090;3126385;44;20100607 02:05;P;;;;;;
D;090;3126385;44;20100607 02:05;P;;;;;;
D;090;3126385;44;20100607 02:05;V;;;;;;
D;090;3126385;44;20100607 02:05;V;;;;;;
B;090;875985;45;20100607 02:05;;1;44;HIGH ST;GLADESVILLE;2111;;;20100511;20100531;629000;;R;RESIDENCE;1;;;0;AF529183;
C;090;875985;45;20100607 02:05;1/SP64742;
D;090;875985;45;20100607 02:05;P;;;;;;
D;090;875985;45;20100607 02:05;V;;;;;;
Z;226;45;45;134;
