A;081;20100301 01:31;VALNET;
D;081;609532;74;20100301 01:31;P;;;;;;
D;081;609532;74;20100301 01:31;P;;;;;;
D;081;609532;74;20100301 01:31;P;;;;;;
D;081;609532;74;20100301 01:31;V;;;;;;
D;081;609532;74;20100301 01:31;V;;;;;;
B;081;612568;75;20100301 01:31;;;733;RIVER RD;LOWER PORTLAND;2756;1.031;H;20091124;20100204;625000;R;R;RESIDENCE;;RB;;0;AF305004;
C;081;612568;75;20100301 01:31;3/774751;
D;081;612568;75;20100301 01:31;P;;;;;;
D;081;612568;75;20100301 01:31;P;;;;;;
D;081;612568;75;20100301 01:31;V;;;;;;
D;081;612568;75;20100301 01:31;V;;;;;;
B;081;615171;76;20100301 01:31;;;47;SKYE CT;KELLYVILLE;2155;497.5;M;20091127;20100108;527500;A;R;RESIDENCE;;AX;;0;AF320393;
C;081;615171;76;20100301 01:31;6209/880810;
D;081;615171;76;20100301 01:31;P;;;;;;
D;081;615171;76;20100301 01:31;P;;;;;;
D;081;615171;76;20100301 01:31;P;;;;;;
D;081;615171;76;20100301 01:31;V;;;;;;
D;081;615171;76;20100301 01:31;V;;;;;;
B;081;609971;77;20100301 01:31;;;17;PETERSON PL;NORTH ROCKS;2151;912.9;M;20091021;20100122;720000;A;R;RESIDENCE;;AC;;0;AF322703;
C;081;609971;77;20100301 01:31;20/253754;
D;081;609971;77;20100301 01:31;P;;;;;;
D;081;609971;77;20100301 01:31;P;;;;;;
D;081;609971;77;20100301 01:31;V;;;;;;
B;081;615347;78;20100301 01:31;;;46;SOMERSET DR;NORTH ROCKS;2151;720.8;M;20091210;20100210;500000;A;R;RESIDENCE;;AC;;0;AF316487;
C;081;615347;78;20100301 01:31;9/229331;
D;081;615347;78;20100301 01:31;P;;;;;;
D;081;615347;78;20100301 01:31;V;;;;;;
B;081;619213;79;20100301 01:31;;;14;VICTORIA AVE;CASTLE HILL;2154;1.97;H;20091223;20100122;15700000;I;3;WAREHOUSE;;FC;;0;AF315091;
C;081;619213;79;20100301 01:31;1/796954;
D;081;619213;79;20100301 01:31;P;;;;;;
D;081;619213;79;20100301 01:31;V;;;;;;
B;081;619814;80;20100301 01:31;;;2;WARWICK PDE;CASTLE HILL;2154;758.8;M;20091130;20100125;585000;A;R;RESIDENCE;;AG;;0;AF316370;
C;081;619814;80;20100301 01:31;6/31997;
D;081;619814;80;20100301 01:31;P;;;;;;
D;081;619814;80;20100301 01:31;V;;;;;;
B;081;622750;81;20100301 01:31;;;30;WYOMING AVE;OATLANDS;2117;1133;M;20091122;20091222;950000;A;R;RESIDENCE;;AB;;0;AF251744;
C;081;622750;81;20100301 01:31;44/16222;
D;081;622750;81;20100301 01:31;P;;;;;;
D;081;622750;81;20100301 01:31;V;;;;;;
B;081;618021;82;20100301 01:31;;;3;TIERNAN AVE;NORTH ROCKS;2151;908.4;M;20091211;20100206;690000;A;R;RESIDENCE;;AC;;0;AF312441;
C;081;618021;82;20100301 01:31;2/258882;
D;081;618021;82;20100301 01:31;P;;;;;;
D;081;618021;82;20100301 01:31;V;;;;;;
B;081;3141468;83;20100301 01:31;;1;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20091212;20100128;390000;;R;RESIDENCE;4;;;0;AF316976;
C;081;3141468;83;20100301 01:31;4/SP74096;
D;081;3141468;83;20100301 01:31;P;;;;;;
D;081;3141468;83;20100301 01:31;P;;;;;;
D;081;3141468;83;20100301 01:31;V;;;;;;
B;081;3164603;84;20100301 01:31;;33;86;WRIGHTS RD;KELLYVILLE;2155;;;20091219;20100208;515000;;R;RESIDENCE;8;;;0;AF315421;
C;081;3164603;84;20100301 01:31;8/SP74091;
D;081;3164603;84;20100301 01:31;P;;;;;;
D;081;3164603;84;20100301 01:31;P;;;;;;
D;081;3164603;84;20100301 01:31;V;;;;;;
B;081;3160291;85;20100301 01:31;;313;33;LEXINGTON DR;BELLA VISTA;2153;;;20100115;20100208;200000;;3;OFFICE;52;;;0;AF300722;
C;081;3160291;85;20100301 01:31;52/SP74252;
D;081;3160291;85;20100301 01:31;P;;;;;;
D;081;3160291;85;20100301 01:31;V;;;;;;
B;081;3188442;86;20100301 01:31;BUILDING B;50;12;HUME AVE;CASTLE HILL;2154;;;20090805;20090916;413000;;R;RESIDENCE;50;;;0;AF324641;
C;081;3188442;86;20100301 01:31;50/SP75317;
D;081;3188442;86;20100301 01:31;P;;;;;;
D;081;3188442;86;20100301 01:31;P;;;;;;
D;081;3188442;86;20100301 01:31;V;;;;;;
B;081;3188442;87;20100301 01:31;BUILDING B;63;12;HUME AVE;CASTLE HILL;2154;;;20100115;20100212;450000;;R;RESIDENCE;63;;;0;AF314132;
C;081;3188442;87;20100301 01:31;63/SP75317;
D;081;3188442;87;20100301 01:31;P;;;;;;
D;081;3188442;87;20100301 01:31;P;;;;;;
D;081;3188442;87;20100301 01:31;V;;;;;;
B;081;3198726;88;20100301 01:31;;;37;PINETREE DR;CARLINGFORD;2118;1216;M;20091105;20091207;440000;A;V;VACANT LAND;;AA;;0;AF316326;
C;081;3198726;88;20100301 01:31;41/1078001;
D;081;3198726;88;20100301 01:31;P;;;;;;
D;081;3198726;88;20100301 01:31;V;;;;;;
D;081;3198726;88;20100301 01:31;V;;;;;;
B;081;2775489;89;20100301 01:31;;;44;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20091123;20100122;899000;A;R;RESIDENCE;;AX;;0;AF324863;
C;081;2775489;89;20100301 01:31;410/1020737;
D;081;2775489;89;20100301 01:31;P;;;;;;
D;081;2775489;89;20100301 01:31;P;;;;;;
D;081;2775489;89;20100301 01:31;V;;;;;;
D;081;2775489;89;20100301 01:31;V;;;;;;
B;081;2849128;90;20100301 01:31;;;250;OLD NORTHERN RD;CASTLE HILL;2154;2007.6;M;20091119;20100122;3815000;B;V;VACANT LAND;;GB;;0;AF295863;
C;081;2849128;90;20100301 01:31;1, 2/1017074 Shell Retail Property A286;
D;081;2849128;90;20100301 01:31;P;;;;;;
D;081;2849128;90;20100301 01:31;V;;;;;;
B;081;2820501;91;20100301 01:31;;;22;SENTINEL AVE;KELLYVILLE;2155;612;M;20091114;20100209;759000;A;R;RESIDENCE;;AX;;0;AF319023;
C;081;2820501;91;20100301 01:31;108/1023932;
D;081;2820501;91;20100301 01:31;P;;;;;;
D;081;2820501;91;20100301 01:31;P;;;;;;
D;081;2820501;91;20100301 01:31;V;;;;;;
D;081;2820501;91;20100301 01:31;V;;;;;;
B;081;581602;92;20100301 01:31;;46;14;CAMPBELL ST;NORTHMEAD;2152;;;20091223;20100217;358500;;R;RESIDENCE;46;;;0;AF329224;
C;081;581602;92;20100301 01:31;46/SP63949;
D;081;581602;92;20100301 01:31;P;;;;;;
D;081;581602;92;20100301 01:31;V;;;;;;
B;081;605841;93;20100301 01:31;;209;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20091215;20091215;440000;;3;OFFICE;57;;;0;AF320262;
C;081;605841;93;20100301 01:31;57/SP64242;
D;081;605841;93;20100301 01:31;P;;;;;;
D;081;605841;93;20100301 01:31;V;;;;;;
D;081;605841;93;20100301 01:31;V;;;;;;
B;081;3254254;94;20100301 01:31;;;5;MURDOCCA PL;CASTLE HILL;2154;556.3;M;20091118;20091216;830000;A;R;RESIDENCE;;AX;;0;AF316241;
C;081;3254254;94;20100301 01:31;216/1097625;
D;081;3254254;94;20100301 01:31;P;;;;;;
D;081;3254254;94;20100301 01:31;V;;;;;;
B;081;3355997;95;20100301 01:31;;;26;TIMBERLINE AVE;WEST PENNANT HILLS;2125;707.3;M;20091221;20100201;680000;A;V;VACANT LAND;;AD;;0;AF302983;
C;081;3355997;95;20100301 01:31;11/1119483;
D;081;3355997;95;20100301 01:31;P;;;;;;
D;081;3355997;95;20100301 01:31;P;;;;;;
D;081;3355997;95;20100301 01:31;V;;;;;;
D;081;3355997;95;20100301 01:31;V;;;;;;
B;081;3370697;96;20100301 01:31;;;3;GLEN RD;CASTLE HILL;2154;1389;M;20091120;20091218;1400000;A;R;RESIDENCE;;AG;;0;AF313772;
C;081;3370697;96;20100301 01:31;1/1123280;
D;081;3370697;96;20100301 01:31;P;;;;;;
D;081;3370697;96;20100301 01:31;V;;;;;;
Z;496;96;96;302;
