A;082;20100111 03:51;VALNET;
B;082;652025;13;20100111 03:51;;;5;LADY ST;MOUNT COLAH;2079;701.9;M;20091012;20091211;610000;A;R;RESIDENCE;;EP;;0;AF198195;
C;082;652025;13;20100111 03:51;4/23636;
D;082;652025;13;20100111 03:51;P;;;;;;
D;082;652025;13;20100111 03:51;P;;;;;;
D;082;652025;13;20100111 03:51;V;;;;;;
D;082;652025;13;20100111 03:51;V;;;;;;
B;082;657429;14;20100111 03:51;;;1;MURABAN RD;DURAL;2158;2.023;H;20091109;20091211;850000;R;R;RESIDENCE;;HB;;0;AF206584;
C;082;657429;14;20100111 03:51;5/240077;
D;082;657429;14;20100111 03:51;P;;;;;;
D;082;657429;14;20100111 03:51;V;;;;;;
B;082;662804;15;20100111 03:51;;;518;PACIFIC HWY;MOUNT COLAH;2079;1738;M;20090930;20091103;585000;A;R;RESIDENCE;;EP;;0;AF204311;
C;082;662804;15;20100111 03:51;5/802256;
D;082;662804;15;20100111 03:51;P;;;;;;
D;082;662804;15;20100111 03:51;V;;;;;;
B;082;668477;16;20100111 03:51;;;18;ROSSIAN PL;CHERRYBROOK;2126;741.9;M;20091006;20091201;799000;A;R;RESIDENCE;;EG;;0;AF204229;
C;082;668477;16;20100111 03:51;32/713864;
D;082;668477;16;20100111 03:51;P;;;;;;
D;082;668477;16;20100111 03:51;P;;;;;;
D;082;668477;16;20100111 03:51;V;;;;;;
D;082;668477;16;20100111 03:51;V;;;;;;
B;082;642420;17;20100111 03:51;;13;48;FLORENCE ST;HORNSBY;2077;;;20090904;20091016;400000;;R;RESIDENCE;13;;;0;AF205645;
C;082;642420;17;20100111 03:51;13/SP8028;
D;082;642420;17;20100111 03:51;P;;;;;;
D;082;642420;17;20100111 03:51;P;;;;;;
D;082;642420;17;20100111 03:51;V;;;;;;
B;082;655675;18;20100111 03:51;;;7;MARILLIAN AVE;WAITARA;2077;1012;M;20091006;20091103;750000;A;R;RESIDENCE;;EC;;0;AF126451;
C;082;655675;18;20100111 03:51;12/200961;
D;082;655675;18;20100111 03:51;P;;;;;;
D;082;655675;18;20100111 03:51;V;;;;;;
D;082;655675;18;20100111 03:51;V;;;;;;
B;082;642815;19;20100111 03:51;;;73;FRANCIS GREENWAY DR;CHERRYBROOK;2126;736.7;M;20091111;20091214;800000;A;R;RESIDENCE;;EG;;0;AF203654;
C;082;642815;19;20100111 03:51;350/259735;
D;082;642815;19;20100111 03:51;P;;;;;;
D;082;642815;19;20100111 03:51;P;;;;;;
D;082;642815;19;20100111 03:51;V;;;;;;
D;082;642815;19;20100111 03:51;V;;;;;;
B;082;661373;20;20100111 03:51;;6;59;OXFORD ST;EPPING;2121;;;20090915;20091214;300000;;R;RESIDENCE;6;;;0;AF198566;
C;082;661373;20;20100111 03:51;6/SP32903;
D;082;661373;20;20100111 03:51;P;;;;;;
D;082;661373;20;20100111 03:51;V;;;;;;
B;082;666725;21;20100111 03:51;;;7;RAWSON RD;BEROWRA;2081;705;M;20091116;20091211;620000;A;R;RESIDENCE;;EO;;0;AF201955;
C;082;666725;21;20100111 03:51;3/808406;
D;082;666725;21;20100111 03:51;P;;;;;;
D;082;666725;21;20100111 03:51;P;;;;;;
D;082;666725;21;20100111 03:51;V;;;;;;
D;082;666725;21;20100111 03:51;V;;;;;;
B;082;669360;22;20100111 03:51;;;155;SHEPHERDS DR;CHERRYBROOK;2126;860;M;20091031;20091211;640000;A;R;RESIDENCE;;EG;;0;AF206536;
C;082;669360;22;20100111 03:51;8604/733483;
D;082;669360;22;20100111 03:51;P;;;;;;
D;082;669360;22;20100111 03:51;P;;;;;;
D;082;669360;22;20100111 03:51;V;;;;;;
B;082;653388;23;20100111 03:51;;;18;LOCKERBIE RD;THORNLEIGH;2120;701.9;M;20090917;20091030;515000;A;R;RESIDENCE;;EC;;0;AF204080;
C;082;653388;23;20100111 03:51;25/13726;
D;082;653388;23;20100111 03:51;P;;;;;;
D;082;653388;23;20100111 03:51;P;;;;;;
D;082;653388;23;20100111 03:51;V;;;;;;
B;082;672337;24;20100111 03:51;;;12;TAYLORS RD;DURAL;2158;2.023;H;20090710;20091203;655000;R;V;VACANT LAND;;HB;;0;AF204278;
C;082;672337;24;20100111 03:51;12/238481;
D;082;672337;24;20100111 03:51;P;;;;;;
D;082;672337;24;20100111 03:51;P;;;;;;
D;082;672337;24;20100111 03:51;V;;;;;;
B;082;653549;25;20100111 03:51;;;15;LODGE ST;HORNSBY;2077;1501;M;20090814;20091215;750000;A;R;RESIDENCE;;EE;;0;AF199018;
C;082;653549;25;20100111 03:51;4/14024;
D;082;653549;25;20100111 03:51;P;;;;;;
D;082;653549;25;20100111 03:51;V;;;;;;
D;082;653549;25;20100111 03:51;V;;;;;;
D;082;653549;25;20100111 03:51;V;;;;;;
B;082;677816;26;20100111 03:51;;14;1;YARDLEY AVE;WAITARA;2077;;;20091030;20091214;485000;;R;RESIDENCE;14;;;0;AF206492;
C;082;677816;26;20100111 03:51;14/SP44141;
D;082;677816;26;20100111 03:51;P;;;;;;
D;082;677816;26;20100111 03:51;V;;;;;;
B;082;651107;27;20100111 03:51;;;30;KIMBERLEY RD;CARLINGFORD;2118;841;M;20091112;20091209;640000;A;R;RESIDENCE;;EK;;0;AF206570;
C;082;651107;27;20100111 03:51;23/222728;
D;082;651107;27;20100111 03:51;P;;;;;;
D;082;651107;27;20100111 03:51;P;;;;;;
D;082;651107;27;20100111 03:51;V;;;;;;
B;082;653857;28;20100111 03:51;;;59;LORDS AVE;ASQUITH;2077;370.6;M;20090828;20091123;495000;A;R;RESIDENCE;;EE;;0;AF155670;
C;082;653857;28;20100111 03:51;151/847407;
D;082;653857;28;20100111 03:51;P;;;;;;
D;082;653857;28;20100111 03:51;P;;;;;;
D;082;653857;28;20100111 03:51;V;;;;;;
D;082;653857;28;20100111 03:51;V;;;;;;
B;082;656494;29;20100111 03:51;;;220;MIDSON RD;EPPING;2121;701.9;M;20091021;20091216;930000;A;R;RESIDENCE;;EK;;0;AF205283;
C;082;656494;29;20100111 03:51;1/214231;
D;082;656494;29;20100111 03:51;P;;;;;;
D;082;656494;29;20100111 03:51;P;;;;;;
D;082;656494;29;20100111 03:51;V;;;;;;
Z;153;29;29;93;
