A;144;20100322 01:43;VALNET;
B;144;1563731;52;20100322 01:43;;;13;BARJADDA AVE;SYLVANIA;2224;650.29;M;20100119;20100302;721100;A;R;RESIDENCE;;AA;;0;AF359750;
C;144;1563731;52;20100322 01:43;2/26968;
D;144;1563731;52;20100322 01:43;P;;;;;;
D;144;1563731;52;20100322 01:43;P;;;;;;
D;144;1563731;52;20100322 01:43;V;;;;;;
B;144;1572198;53;20100322 01:43;;;176;CARINGBAH RD;CARINGBAH SOUTH;2229;619.6;M;20091216;20100226;775000;A;R;RESIDENCE;;AC;;0;AF363726;
C;144;1572198;53;20100322 01:43;15/11597;
D;144;1572198;53;20100322 01:43;P;;;;;;
D;144;1572198;53;20100322 01:43;P;;;;;;
D;144;1572198;53;20100322 01:43;V;;;;;;
D;144;1572198;53;20100322 01:43;V;;;;;;
B;144;1559231;54;20100322 01:43;;;102;ACACIA RD;KIRRAWEE;2232;505.9;M;20100109;20100222;673250;A;R;RESIDENCE;;KN;;0;AF360159;
C;144;1559231;54;20100322 01:43;14/9895;
D;144;1559231;54;20100322 01:43;P;;;;;;
D;144;1559231;54;20100322 01:43;P;;;;;;
D;144;1559231;54;20100322 01:43;V;;;;;;
D;144;1559231;54;20100322 01:43;V;;;;;;
B;144;1572425;55;20100322 01:43;;1;115;CARINGBAH RD;CARINGBAH;2229;;;20090406;20090717;630000;;R;RESIDENCE;1;;;0;AF350244;
C;144;1572425;55;20100322 01:43;1/SP56736;
D;144;1572425;55;20100322 01:43;P;;;;;;
D;144;1572425;55;20100322 01:43;P;;;;;;
D;144;1572425;55;20100322 01:43;V;;;;;;
D;144;1572425;55;20100322 01:43;V;;;;;;
B;144;1576116;56;20100322 01:43;;;301;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20091215;20100309;570000;A;R;RESIDENCE;;EN;;0;AF364119;
C;144;1576116;56;20100322 01:43;4/200489;
D;144;1576116;56;20100322 01:43;P;;;;;;
D;144;1576116;56;20100322 01:43;P;;;;;;
D;144;1576116;56;20100322 01:43;V;;;;;;
D;144;1576116;56;20100322 01:43;V;;;;;;
B;144;1561943;57;20100322 01:43;;10;63;AUBURN ST;SUTHERLAND;2232;;;20091127;20100120;316000;;R;RESIDENCE;10;;;0;AF355418;
C;144;1561943;57;20100322 01:43;10/SP16225;
D;144;1561943;57;20100322 01:43;P;;;;;;
D;144;1561943;57;20100322 01:43;P;;;;;;
D;144;1561943;57;20100322 01:43;V;;;;;;
B;144;1562002;58;20100322 01:43;;13;53;AUBURN ST;SUTHERLAND;2232;;;20100115;20100309;301000;;R;RESIDENCE;13;;;0;AF369030;
C;144;1562002;58;20100322 01:43;13/SP30491;
D;144;1562002;58;20100322 01:43;P;;;;;;
D;144;1562002;58;20100322 01:43;P;;;;;;
D;144;1562002;58;20100322 01:43;V;;;;;;
D;144;1562002;58;20100322 01:43;V;;;;;;
B;144;1562290;59;20100322 01:43;;3;90;AUBURN ST;SUTHERLAND;2232;;;20100121;20100301;240100;;R;RESIDENCE;3;;;0;AF358261;
C;144;1562290;59;20100322 01:43;3/SP61664;
D;144;1562290;59;20100322 01:43;P;;;;;;
D;144;1562290;59;20100322 01:43;P;;;;;;
D;144;1562290;59;20100322 01:43;V;;;;;;
D;144;1562290;59;20100322 01:43;V;;;;;;
D;144;1562290;59;20100322 01:43;V;;;;;;
D;144;1562290;59;20100322 01:43;V;;;;;;
B;144;1562456;60;20100322 01:43;;;25;AUSTRALIA RD;BARDEN RIDGE;2234;655.8;M;20091211;20091216;755000;A;R;RESIDENCE;;RA;;0;AF356846;
C;144;1562456;60;20100322 01:43;46/775401;
D;144;1562456;60;20100322 01:43;P;;;;;;
D;144;1562456;60;20100322 01:43;P;;;;;;
D;144;1562456;60;20100322 01:43;V;;;;;;
D;144;1562456;60;20100322 01:43;V;;;;;;
B;144;1567829;61;20100322 01:43;;4;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20100125;20100305;455000;;R;RESIDENCE;4;;;0;AF364106;
C;144;1567829;61;20100322 01:43;4/SP30088;
D;144;1567829;61;20100322 01:43;P;;;;;;
D;144;1567829;61;20100322 01:43;P;;;;;;
D;144;1567829;61;20100322 01:43;V;;;;;;
B;144;1568027;62;20100322 01:43;;;9;BOURNEMOUTH ST;BUNDEENA;2230;714.5;M;20091213;20100308;525000;A;R;RESIDENCE;;CC;;0;AF372202;
C;144;1568027;62;20100322 01:43;1/25406;
D;144;1568027;62;20100322 01:43;P;;;;;;
D;144;1568027;62;20100322 01:43;V;;;;;;
B;144;1573343;63;20100322 01:43;;;34;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20100127;20100310;896000;A;R;RESIDENCE;;DB;;0;AF365390;
C;144;1573343;63;20100322 01:43;64/6965;
D;144;1573343;63;20100322 01:43;P;;;;;;
D;144;1573343;63;20100322 01:43;P;;;;;;
D;144;1573343;63;20100322 01:43;V;;;;;;
D;144;1573343;63;20100322 01:43;V;;;;;;
B;144;1565494;64;20100322 01:43;;15;49;BELMONT ST;SUTHERLAND;2232;;;20100305;20100305;83445;;R;RESIDENCE;15;;;0;AF366088;
C;144;1565494;64;20100322 01:43;15/SP63498;
D;144;1565494;64;20100322 01:43;P;;;;;;
D;144;1565494;64;20100322 01:43;V;;;;;;
D;144;1565494;64;20100322 01:43;V;;;;;;
B;144;1565813;65;20100322 01:43;;;5;BENTLEY GR;MENAI;2234;347.3;M;20100120;20100303;551000;A;R;RESIDENCE;;RB;;0;AF358099;
C;144;1565813;65;20100322 01:43;631/835649;
D;144;1565813;65;20100322 01:43;P;;;;;;
D;144;1565813;65;20100322 01:43;P;;;;;;
D;144;1565813;65;20100322 01:43;V;;;;;;
D;144;1565813;65;20100322 01:43;V;;;;;;
B;144;1571256;66;20100322 01:43;;;11;CALDARRA AVE;ENGADINE;2233;662;M;20091124;20091221;500000;A;R;RESIDENCE;;AY;;0;AF368540;
C;144;1571256;66;20100322 01:43;10/600706;
D;144;1571256;66;20100322 01:43;P;;;;;;
D;144;1571256;66;20100322 01:43;P;;;;;;
D;144;1571256;66;20100322 01:43;V;;;;;;
B;144;1574475;67;20100322 01:43;;;16;CLARENCE CRES;SYLVANIA WATERS;2224;575.4;M;20091113;20100115;780000;A;R;RESIDENCE;;SW;;0;AF359683;
C;144;1574475;67;20100322 01:43;154/224044;
D;144;1574475;67;20100322 01:43;P;;;;;;
D;144;1574475;67;20100322 01:43;P;;;;;;
D;144;1574475;67;20100322 01:43;V;;;;;;
B;144;1563397;68;20100322 01:43;;8;14;BANKSIA RD;CARINGBAH;2229;;;20100127;20100303;412000;;R;RESIDENCE;8;;;0;AF363843;
C;144;1563397;68;20100322 01:43;8/SP4468;
D;144;1563397;68;20100322 01:43;P;;;;;;
D;144;1563397;68;20100322 01:43;V;;;;;;
B;144;2817646;69;20100322 01:43;;;17;RIVER RD;SUTHERLAND;2232;708;M;20091219;20100301;760000;A;R;RESIDENCE;;CS;;0;AF353997;
C;144;2817646;69;20100322 01:43;1/884415;
D;144;2817646;69;20100322 01:43;P;;;;;;
D;144;2817646;69;20100322 01:43;P;;;;;;
D;144;2817646;69;20100322 01:43;P;;;;;;
D;144;2817646;69;20100322 01:43;P;;;;;;
D;144;2817646;69;20100322 01:43;V;;;;;;
B;144;3254310;70;20100322 01:43;;;26;NOLAN AVE;ENGADINE;2233;641.4;M;20091204;20100226;505500;A;R;RESIDENCE;;AV;;0;AF364157;
C;144;3254310;70;20100322 01:43;71/1098365;
D;144;3254310;70;20100322 01:43;P;;;;;;
D;144;3254310;70;20100322 01:43;V;;;;;;
D;144;3254310;70;20100322 01:43;V;;;;;;
B;144;3335931;71;20100322 01:43;;3;59;BLIGH ST;KIRRAWEE;2232;;;20100119;20100223;665000;;R;RESIDENCE;3;;;0;AF367295;
C;144;3335931;71;20100322 01:43;3/SP79413;
D;144;3335931;71;20100322 01:43;P;;;;;;
D;144;3335931;71;20100322 01:43;V;;;;;;
B;144;3364434;72;20100322 01:43;;3;30;FROBISHER AVE;CARINGBAH;2229;;;20091212;20100219;592000;;R;RESIDENCE;3;;;0;AF362128;
C;144;3364434;72;20100322 01:43;3/SP80188;
D;144;3364434;72;20100322 01:43;P;;;;;;
D;144;3364434;72;20100322 01:43;V;;;;;;
D;144;3364434;72;20100322 01:43;V;;;;;;
