A;152;20100322 01:44;VALNET;
D;152;3503998;16;20100322 01:44;P;;;;;;
D;152;3503998;16;20100322 01:44;P;;;;;;
B;152;1704107;17;20100322 01:44;;11;48;MEADOW ST;COFFS HARBOUR;2450;;;20091211;20100119;210000;;R;RESIDENCE;11;;;0;AF370002;
C;152;1704107;17;20100322 01:44;11/SP16870;
D;152;1704107;17;20100322 01:44;P;;;;;;
D;152;1704107;17;20100322 01:44;P;;;;;;
D;152;1704107;17;20100322 01:44;V;;;;;;
B;152;1693610;18;20100322 01:44;;;227;MIDDLE BOAMBEE RD;BOAMBEE;2450;6000;M;20100211;20100304;440000;R;R;RESIDENCE;;RV;;0;AF368826;
C;152;1693610;18;20100322 01:44;4/702236;
D;152;1693610;18;20100322 01:44;P;;;;;;
D;152;1693610;18;20100322 01:44;P;;;;;;
D;152;1693610;18;20100322 01:44;P;;;;;;
D;152;1693610;18;20100322 01:44;V;;;;;;
D;152;1693610;18;20100322 01:44;V;;;;;;
B;152;1698925;19;20100322 01:44;;8;47;BOULTWOOD ST;COFFS HARBOUR;2450;;;20100201;20100301;200000;;R;RESIDENCE;8;;;0;AF368284;
C;152;1698925;19;20100322 01:44;8/SP18767;
D;152;1698925;19;20100322 01:44;P;;;;;;
D;152;1698925;19;20100322 01:44;P;;;;;;
D;152;1698925;19;20100322 01:44;V;;;;;;
B;152;1691039;20;20100322 01:44;;;20;EIGHTH AVE;SAWTELL;2452;531.1;M;20100201;20100301;410000;A;R;RESIDENCE;;AT;;0;AF360706;
C;152;1691039;20;20100322 01:44;22/4/21528;
D;152;1691039;20;20100322 01:44;P;;;;;;
D;152;1691039;20;20100322 01:44;V;;;;;;
D;152;1691039;20;20100322 01:44;V;;;;;;
B;152;1696575;21;20100322 01:44;;;10;MUIRFIELD CL;COFFS HARBOUR;2450;1686;M;20091107;20091214;915000;A;R;RESIDENCE;;AL;;0;AF365564;
C;152;1696575;21;20100322 01:44;25/865956;
D;152;1696575;21;20100322 01:44;P;;;;;;
D;152;1696575;21;20100322 01:44;P;;;;;;
D;152;1696575;21;20100322 01:44;V;;;;;;
B;152;1699342;22;20100322 01:44;;2;14;BURRIDGE AVE;NORTH BOAMBEE VALLEY;2450;;;20100122;20100226;279000;;R;RESIDENCE;2;;;0;AF358322;
C;152;1699342;22;20100322 01:44;2/SP56575;
D;152;1699342;22;20100322 01:44;P;;;;;;
D;152;1699342;22;20100322 01:44;P;;;;;;
D;152;1699342;22;20100322 01:44;V;;;;;;
D;152;1699342;22;20100322 01:44;V;;;;;;
B;152;1701977;23;20100322 01:44;;;99;WEST HIGH ST;COFFS HARBOUR;2450;965;M;20090821;20100226;792000;B;V;VACANT LAND;;LD;;0;AF363132;
C;152;1701977;23;20100322 01:44;2, 3/8038;
D;152;1701977;23;20100322 01:44;P;;;;;;
D;152;1701977;23;20100322 01:44;V;;;;;;
B;152;1702038;24;20100322 01:44;;5;323;HARBOUR DR;COFFS HARBOUR;2450;;;20091216;20100120;263000;;R;RESIDENCE;5;;;0;AF361633;
C;152;1702038;24;20100322 01:44;5/SP12809;
D;152;1702038;24;20100322 01:44;P;;;;;;
D;152;1702038;24;20100322 01:44;V;;;;;;
D;152;1702038;24;20100322 01:44;V;;;;;;
B;152;1702101;25;20100322 01:44;;18;306;HARBOUR DR;COFFS HARBOUR;2450;;;20100121;20100226;325000;;R;RESIDENCE;18;;;0;AF361956;
C;152;1702101;25;20100322 01:44;18/SP61680;
D;152;1702101;25;20100322 01:44;P;;;;;;
D;152;1702101;25;20100322 01:44;V;;;;;;
D;152;1702101;25;20100322 01:44;V;;;;;;
B;152;1688736;26;20100322 01:44;;;10;ALLEENA DR;TOORMINA;2452;720.8;M;20100218;20100309;320000;A;R;RESIDENCE;;AV;;0;AF372246;
C;152;1688736;26;20100322 01:44;137/242844;
D;152;1688736;26;20100322 01:44;P;;;;;;
D;152;1688736;26;20100322 01:44;P;;;;;;
D;152;1688736;26;20100322 01:44;V;;;;;;
B;152;1694236;27;20100322 01:44;;;9;OSCAR RAMSAY DR;BOAMBEE EAST;2452;779.9;M;20100224;20100224;165000;A;R;RESIDENCE;;AP;;0;AF350389;
C;152;1694236;27;20100322 01:44;226/786485;
D;152;1694236;27;20100322 01:44;P;;;;;;
D;152;1694236;27;20100322 01:44;V;;;;;;
D;152;1694236;27;20100322 01:44;V;;;;;;
B;152;1699571;28;20100322 01:44;;;1;CHRISTINE CL;COFFS HARBOUR;2450;977.7;M;20100210;20100304;355000;A;R;RESIDENCE;;AA;;0;AF363089;
C;152;1699571;28;20100322 01:44;62/250052;
D;152;1699571;28;20100322 01:44;P;;;;;;
D;152;1699571;28;20100322 01:44;V;;;;;;
D;152;1699571;28;20100322 01:44;V;;;;;;
B;152;1699927;29;20100322 01:44;;4;18;COMBINE ST;COFFS HARBOUR;2450;;;20091221;20100125;200000;;R;RESIDENCE;4;;;0;AF359544;
C;152;1699927;29;20100322 01:44;4/SP9683;
D;152;1699927;29;20100322 01:44;P;;;;;;
D;152;1699927;29;20100322 01:44;V;;;;;;
B;152;1702771;30;20100322 01:44;;;53;JOYCE ST;COFFS HARBOUR;2450;697.2;M;20100211;20100301;321000;A;R;RESIDENCE;;AA;;0;AF360738;
C;152;1702771;30;20100322 01:44;8/246561;
D;152;1702771;30;20100322 01:44;P;;;;;;
D;152;1702771;30;20100322 01:44;P;;;;;;
D;152;1702771;30;20100322 01:44;V;;;;;;
D;152;1702771;30;20100322 01:44;V;;;;;;
B;152;1694993;31;20100322 01:44;;;94;SAWTELL RD;TOORMINA;2452;1220;M;20090930;20100215;300000;A;V;VACANT LAND;;AV;;0;AF367385;
C;152;1694993;31;20100322 01:44;10/236856;
D;152;1694993;31;20100322 01:44;P;;;;;;
D;152;1694993;31;20100322 01:44;P;;;;;;
D;152;1694993;31;20100322 01:44;V;;;;;;
D;152;1694993;31;20100322 01:44;V;;;;;;
B;152;1697844;32;20100322 01:44;;;20;AUBREY CRES;COFFS HARBOUR;2450;746.1;M;20100125;20100301;427000;A;R;RESIDENCE;;AG;;0;AF362162;
C;152;1697844;32;20100322 01:44;6/236821;
D;152;1697844;32;20100322 01:44;P;;;;;;
D;152;1697844;32;20100322 01:44;P;;;;;;
D;152;1697844;32;20100322 01:44;V;;;;;;
D;152;1697844;32;20100322 01:44;V;;;;;;
B;152;1695620;33;20100322 01:44;;;37;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20100129;20100305;450000;A;R;RESIDENCE;;AT;;0;AF367767;
C;152;1695620;33;20100322 01:44;2/11/14800;
D;152;1695620;33;20100322 01:44;P;;;;;;
D;152;1695620;33;20100322 01:44;P;;;;;;
D;152;1695620;33;20100322 01:44;V;;;;;;
D;152;1695620;33;20100322 01:44;V;;;;;;
D;152;1695620;33;20100322 01:44;V;;;;;;
B;152;1693121;34;20100322 01:44;;;110;LINDEN AVE;BOAMBEE EAST;2452;460;M;20100109;20100211;265000;A;R;RESIDENCE;;AP;;0;AF349767;
C;152;1693121;34;20100322 01:44;2062/852544;
D;152;1693121;34;20100322 01:44;P;;;;;;
D;152;1693121;34;20100322 01:44;V;;;;;;
B;152;1693392;35;20100322 01:44;;;10;MAY ST;SAWTELL;2452;531.1;M;20100203;20100304;557000;A;R;RESIDENCE;;AT;;0;AF369741;
C;152;1693392;35;20100322 01:44;4/4/21528;
D;152;1693392;35;20100322 01:44;P;;;;;;
D;152;1693392;35;20100322 01:44;V;;;;;;
D;152;1693392;35;20100322 01:44;V;;;;;;
B;152;1704354;36;20100322 01:44;;4;15;MOORE ST;COFFS HARBOUR;2450;;;20100203;20100303;420000;;R;RESIDENCE;4;;;0;AF361597;
C;152;1704354;36;20100322 01:44;4/SP63709;
D;152;1704354;36;20100322 01:44;P;;;;;;
D;152;1704354;36;20100322 01:44;P;;;;;;
D;152;1704354;36;20100322 01:44;V;;;;;;
D;152;1704354;36;20100322 01:44;V;;;;;;
B;152;1713230;37;20100322 01:44;;;18;CLARENCE ST;WOOLGOOLGA;2456;814.2;M;20090826;20090923;132500;A;V;VACANT LAND;;ED;;0;AF362177;
C;152;1713230;37;20100322 01:44;35/599488;
D;152;1713230;37;20100322 01:44;P;;;;;;
D;152;1713230;37;20100322 01:44;P;;;;;;
D;152;1713230;37;20100322 01:44;V;;;;;;
D;152;1713230;37;20100322 01:44;V;;;;;;
B;152;1709193;38;20100322 01:44;;;22;RODEO CT;MOONEE BEACH;2450;6039;M;20100218;20100305;545000;R;R;RESIDENCE;;RP;;0;AF368237;
C;152;1709193;38;20100322 01:44;12/1014379;
D;152;1709193;38;20100322 01:44;P;;;;;;
D;152;1709193;38;20100322 01:44;V;;;;;;
D;152;1709193;38;20100322 01:44;V;;;;;;
B;152;1711668;39;20100322 01:44;;;8;COACHMANS CL;KORORA;2450;600;M;20100204;20100226;465000;A;R;RESIDENCE;;HB;;0;AF347685;
C;152;1711668;39;20100322 01:44;10/834749;
D;152;1711668;39;20100322 01:44;P;;;;;;
D;152;1711668;39;20100322 01:44;V;;;;;;
B;152;1711803;40;20100322 01:44;NAUTILUS RESORT;106;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100218;20100226;165000;;R;RESIDENCE;7;;;0;AF360720;
C;152;1711803;40;20100322 01:44;7/SP61419;
D;152;1711803;40;20100322 01:44;P;;;;;;
D;152;1711803;40;20100322 01:44;V;;;;;;
B;152;3036689;41;20100322 01:44;;1;60;BORONIA ST;SAWTELL;2452;;;20100128;20100304;570000;;R;RESIDENCE;1;;;0;AF370089;
C;152;3036689;41;20100322 01:44;1/SP71436;
D;152;3036689;41;20100322 01:44;P;;;;;;
D;152;3036689;41;20100322 01:44;V;;;;;;
B;152;3056416;42;20100322 01:44;;;11 A;TREE FERN CL;COFFS HARBOUR;2450;986.1;M;20091210;20100210;375000;A;R;RESIDENCE;;BF;;0;AF358472;
C;152;3056416;42;20100322 01:44;103/1061963;
D;152;3056416;42;20100322 01:44;P;;;;;;
D;152;3056416;42;20100322 01:44;V;;;;;;
B;152;3052189;43;20100322 01:44;;2;75;MILDURA ST;COFFS HARBOUR;2450;;;20100201;20100226;335000;;R;RESIDENCE;2;;;0;AF361102;
C;152;3052189;43;20100322 01:44;2/SP71666;
D;152;3052189;43;20100322 01:44;P;;;;;;
D;152;3052189;43;20100322 01:44;V;;;;;;
B;152;3496774;44;20100322 01:44;;;;SUGARMILL RD;SAPPHIRE BEACH;2450;949;M;20090814;20090925;90000;;V;VACANT LAND;;;;0;AF128021;
C;152;3496774;44;20100322 01:44;21/1141168;
D;152;3496774;44;20100322 01:44;P;;;;;;
D;152;3496774;44;20100322 01:44;P;;;;;;
D;152;3496774;44;20100322 01:44;P;;;;;;
B;152;3504256;45;20100322 01:44;;;;PACIFIC HWY;EMERALD BEACH;2456;4373;M;20091130;20100118;155000;;V;VACANT LAND;;;;0;AF266250;
C;152;3504256;45;20100322 01:44;66/1143405;
D;152;3504256;45;20100322 01:44;P;;;;;;
D;152;3504256;45;20100322 01:44;P;;;;;;
B;152;3504257;46;20100322 01:44;;;;PACIFIC HWY;EMERALD BEACH;2456;2909;M;20091130;20100118;155000;;V;VACANT LAND;;;;0;AF266250;
C;152;3504257;46;20100322 01:44;67/1143405;
D;152;3504257;46;20100322 01:44;P;;;;;;
D;152;3504257;46;20100322 01:44;P;;;;;;
B;152;3500345;47;20100322 01:44;;;;WAKELANDS RD;SAPPHIRE BEACH;2450;765;M;20091027;20091209;95000;;V;VACANT LAND;;;;0;AF193039;
C;152;3500345;47;20100322 01:44;25/1141168;
D;152;3500345;47;20100322 01:44;P;;;;;;
D;152;3500345;47;20100322 01:44;P;;;;;;
D;152;3500345;47;20100322 01:44;P;;;;;;
B;152;3239111;48;20100322 01:44;;;;EWINGS CL;COFFS HARBOUR;2450;857;M;20091125;20100219;210000;A;V;VACANT LAND;;BF;;0;AF357718;
C;152;3239111;48;20100322 01:44;26/1094437;
D;152;3239111;48;20100322 01:44;P;;;;;;
D;152;3239111;48;20100322 01:44;V;;;;;;
D;152;3239111;48;20100322 01:44;V;;;;;;
B;152;3282534;49;20100322 01:44;;;29;OCEAN ST;WOOLGOOLGA;2456;535;M;20100123;20100304;620500;A;R;RESIDENCE;;EA;;0;AF360367;
C;152;3282534;49;20100322 01:44;131/1104229;
D;152;3282534;49;20100322 01:44;P;;;;;;
D;152;3282534;49;20100322 01:44;P;;;;;;
D;152;3282534;49;20100322 01:44;P;;;;;;
D;152;3282534;49;20100322 01:44;P;;;;;;
D;152;3282534;49;20100322 01:44;V;;;;;;
B;152;3338401;50;20100322 01:44;;;;ADELINES WAY;COFFS HARBOUR;2450;3926;M;20091211;20100210;165000;A;V;VACANT LAND;;BF;;0;AF358464;
C;152;3338401;50;20100322 01:44;87/1115926;
D;152;3338401;50;20100322 01:44;P;;;;;;
D;152;3338401;50;20100322 01:44;P;;;;;;
D;152;3338401;50;20100322 01:44;V;;;;;;
Z;248;50;50;146;
