A;540;20100222 02:13;VALNET;
C;540;2950415;24;20100222 02:13;405/1046889;
D;540;2950415;24;20100222 02:13;P;;;;;;
D;540;2950415;24;20100222 02:13;P;;;;;;
D;540;2950415;24;20100222 02:13;V;;;;;;
D;540;2950415;24;20100222 02:13;V;;;;;;
B;540;2950435;25;20100222 02:13;;;7;DAY CCT;BUNGENDORE;2621;1200;M;20091029;20091210;244000;Z;V;VACANT LAND;;EE;;0;AF296878;
C;540;2950435;25;20100222 02:13;425/1046889;
D;540;2950435;25;20100222 02:13;P;;;;;;
D;540;2950435;25;20100222 02:13;P;;;;;;
D;540;2950435;25;20100222 02:13;V;;;;;;
B;540;3101871;26;20100222 02:13;;;4 A;HASSALL CCT;BRAIDWOOD;2622;610;M;20091216;20100129;282000;Z;R;RESIDENCE;;VJ;;0;AF290976;
C;540;3101871;26;20100222 02:13;16/1070155;
D;540;3101871;26;20100222 02:13;P;;;;;;
D;540;3101871;26;20100222 02:13;P;;;;;;
D;540;3101871;26;20100222 02:13;V;;;;;;
D;540;3101871;26;20100222 02:13;V;;;;;;
B;540;3109046;27;20100222 02:13;;;9;DAY CCT;BUNGENDORE;2621;1257;M;20091116;20100122;515000;Z;R;RESIDENCE;;EE;;0;AF308553;
C;540;3109046;27;20100222 02:14;919/1070666;
D;540;3109046;27;20100222 02:14;P;;;;;;
D;540;3109046;27;20100222 02:14;P;;;;;;
D;540;3109046;27;20100222 02:14;V;;;;;;
B;540;2773509;28;20100222 02:14;;;;VALLEY DR;ROYALLA;2620;17.86;H;20091222;20100122;575000;R;V;VACANT LAND;;RW;;0;AF289146;
C;540;2773509;28;20100222 02:14;120/1022346;
D;540;2773509;28;20100222 02:14;P;;;;;;
D;540;2773509;28;20100222 02:14;P;;;;;;
D;540;2773509;28;20100222 02:14;V;;;;;;
B;540;3319465;29;20100222 02:14;;;8;SHANAHAN ST;BUNGENDORE;2621;1100;M;20091204;20100121;618000;Z;R;RESIDENCE;;EE;;0;AF297292;
C;540;3319465;29;20100222 02:14;1303/1112117;
D;540;3319465;29;20100222 02:14;P;;;;;;
D;540;3319465;29;20100222 02:14;P;;;;;;
D;540;3319465;29;20100222 02:14;V;;;;;;
D;540;3319465;29;20100222 02:14;V;;;;;;
Z;161;29;29;101;
