A;206;20100628 04:35;VALNET;
D;206;2907345;6;20100628 04:35;V;;;;;;
D;206;2907345;6;20100628 04:35;V;;;;;;
B;206;2853721;7;20100628 04:35;;27;301;STANMORE RD;PETERSHAM;2049;;;20100428;20100604;200000;;R;RESIDENCE;27;;;0;AF550461;
C;206;2853721;7;20100628 04:35;27/SP69221;
D;206;2853721;7;20100628 04:35;P;;;;;;
D;206;2853721;7;20100628 04:35;V;;;;;;
B;206;1942301;8;20100628 04:35;;8;104;ALICE ST;NEWTOWN;2042;;;20100503;20100531;335000;;R;RESIDENCE;8;;;0;AF547815;
C;206;1942301;8;20100628 04:35;8/SP69328;
D;206;1942301;8;20100628 04:35;P;;;;;;
D;206;1942301;8;20100628 04:35;V;;;;;;
B;206;3121608;9;20100628 04:35;;8;504;PARRAMATTA RD;PETERSHAM;2049;;;20100424;20100608;550000;;R;RESIDENCE;8;;;0;AF562258;
C;206;3121608;9;20100628 04:35;8/SP71959;
D;206;3121608;9;20100628 04:35;P;;;;;;
D;206;3121608;9;20100628 04:35;P;;;;;;
D;206;3121608;9;20100628 04:35;P;;;;;;
D;206;3121608;9;20100628 04:35;V;;;;;;
D;206;3121608;9;20100628 04:35;V;;;;;;
D;206;3121608;9;20100628 04:35;V;;;;;;
B;206;3514253;10;20100628 04:35;;;120;SILVER ST;ST PETERS;2044;220.1;M;20100219;20100610;820000;A;R;RESIDENCE;;ES;;0;AF560585;
C;206;3514253;10;20100628 04:35;400/1150768;
D;206;3514253;10;20100628 04:35;P;;;;;;
D;206;3514253;10;20100628 04:35;V;;;;;;
B;206;3512671;11;20100628 04:35;;;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100528;20100528;250000;;R;RESIDENCE;10;;;0;AF543623;
C;206;3512671;11;20100628 04:35;10/SP83590;
D;206;3512671;11;20100628 04:35;P;;;;;;
D;206;3512671;11;20100628 04:35;V;;;;;;
D;206;3512671;11;20100628 04:35;V;;;;;;
B;206;3512671;12;20100628 04:35;;23;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100528;20100528;380000;;R;RESIDENCE;23;;;0;AF537528;
C;206;3512671;12;20100628 04:35;23/SP83590;
D;206;3512671;12;20100628 04:35;P;;;;;;
D;206;3512671;12;20100628 04:35;V;;;;;;
D;206;3512671;12;20100628 04:35;V;;;;;;
B;206;3512671;13;20100628 04:35;;28;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100528;20100528;380000;;R;RESIDENCE;28;;;0;AF537509;
C;206;3512671;13;20100628 04:35;28/SP83590;
D;206;3512671;13;20100628 04:35;P;;;;;;
D;206;3512671;13;20100628 04:35;V;;;;;;
D;206;3512671;13;20100628 04:35;V;;;;;;
B;206;3516404;14;20100628 04:35;;1;1 A;NELSON ST;DULWICH HILL;2203;;;20091023;20100607;750000;;R;RESIDENCE;1;;;0;AF555428;
C;206;3516404;14;20100628 04:35;1/SP83720;
D;206;3516404;14;20100628 04:35;P;;;;;;
D;206;3516404;14;20100628 04:35;P;;;;;;
D;206;3516404;14;20100628 04:35;V;;;;;;
B;206;1952121;15;20100628 04:35;;;1;GIBBENS ST;CAMPERDOWN;2050;2570;M;20100519;20100519;5250000;A;3;COMMERCIAL;;EN;;0;AF527931;
C;206;1952121;15;20100628 04:35;1/1022833;
D;206;1952121;15;20100628 04:35;P;;;;;;
D;206;1952121;15;20100628 04:35;V;;;;;;
B;206;1955218;16;20100628 04:35;;;22;JERSEY ST;MARRICKVILLE;2204;214.9;M;20100430;20100611;735000;A;R;RESIDENCE;;EG;;0;AF563082;
C;206;1955218;16;20100628 04:35;2/504762;
D;206;1955218;16;20100628 04:35;P;;;;;;
D;206;1955218;16;20100628 04:35;P;;;;;;
D;206;1955218;16;20100628 04:35;V;;;;;;
B;206;1941471;17;20100628 04:35;;;249;ADDISON RD;MARRICKVILLE;2204;170.7;M;20100327;20100524;650000;B;3;RESIDENCE & S;;CN;;0;AF557332;
C;206;1941471;17;20100628 04:35;B/33371;
D;206;1941471;17;20100628 04:35;P;;;;;;
D;206;1941471;17;20100628 04:35;P;;;;;;
D;206;1941471;17;20100628 04:35;V;;;;;;
B;206;1955586;18;20100628 04:35;;3;6;KEITH ST;DULWICH HILL;2203;;;20100325;20100609;60000;;R;RESIDENCE;3;;;0;AF560088;
C;206;1955586;18;20100628 04:35;3/SP44463;
D;206;1955586;18;20100628 04:35;P;;;;;;
D;206;1955586;18;20100628 04:35;V;;;;;;
D;206;1955586;18;20100628 04:35;V;;;;;;
D;206;1955586;18;20100628 04:35;V;;;;;;
B;206;1947209;19;20100628 04:35;;;184;CORUNNA RD;STANMORE;2048;404.7;M;20100327;20100607;950000;A;R;RESIDENCE;;ET;;0;AF553365;
C;206;1947209;19;20100628 04:35;1/222107;
D;206;1947209;19;20100628 04:35;P;;;;;;
D;206;1947209;19;20100628 04:35;P;;;;;;
D;206;1947209;19;20100628 04:35;V;;;;;;
D;206;1947209;19;20100628 04:35;V;;;;;;
B;206;1950130;20;20100628 04:35;;5;64;EWART ST;MARRICKVILLE;2204;;;20100515;20100615;456000;;R;RESIDENCE;5;;;0;AF559455;
C;206;1950130;20;20100628 04:35;5/SP2430;
D;206;1950130;20;20100628 04:35;P;;;;;;
D;206;1950130;20;20100628 04:35;V;;;;;;
B;206;1950130;21;20100628 04:35;;39;64;EWART ST;MARRICKVILLE;2204;;;20100515;20100615;456000;;R;RESIDENCE;39;;;0;AF559455;
C;206;1950130;21;20100628 04:35;39/SP2430;
D;206;1950130;21;20100628 04:35;P;;;;;;
D;206;1950130;21;20100628 04:35;V;;;;;;
B;206;1942304;22;20100628 04:35;;;94;ALICE ST;NEWTOWN;2042;733.5;M;20100317;20100616;4100000;A;R;RESIDENCE;;ED;;0;AF559771;
C;206;1942304;22;20100628 04:35;1/225766;
D;206;1942304;22;20100628 04:35;P;;;;;;
D;206;1942304;22;20100628 04:35;V;;;;;;
B;206;1942435;23;20100628 04:35;;;38;ANDREAS ST;PETERSHAM;2049;63.2;M;20100406;20100526;706250;A;R;RESIDENCE;;ET;;0;AF552895;
C;206;1942435;23;20100628 04:35;1/32896;
D;206;1942435;23;20100628 04:35;P;;;;;;
D;206;1942435;23;20100628 04:35;V;;;;;;
B;206;1945261;24;20100628 04:35;;17;2;CARDIGAN LANE;STANMORE;2048;;;20100427;20100608;650000;;R;RESIDENCE;17;;;0;AF564839;
C;206;1945261;24;20100628 04:35;17/SP61915;
D;206;1945261;24;20100628 04:35;P;;;;;;
D;206;1945261;24;20100628 04:35;P;;;;;;
D;206;1945261;24;20100628 04:35;V;;;;;;
B;206;1945261;25;20100628 04:35;;38;2;CARDIGAN LANE;STANMORE;2048;;;20100501;20100611;825000;;R;RESIDENCE;38;;;0;AF561562;
C;206;1945261;25;20100628 04:35;38/SP61915;
D;206;1945261;25;20100628 04:35;P;;;;;;
D;206;1945261;25;20100628 04:35;P;;;;;;
D;206;1945261;25;20100628 04:35;V;;;;;;
D;206;1945261;25;20100628 04:35;V;;;;;;
B;206;1953257;26;20100628 04:35;;;12;HAWKHURST ST;MARRICKVILLE;2204;434.94;M;20100501;20100615;965000;A;R;RESIDENCE;;EG;;0;AF564151;
C;206;1953257;26;20100628 04:35;4/931598;
D;206;1953257;26;20100628 04:35;P;;;;;;
D;206;1953257;26;20100628 04:35;P;;;;;;
D;206;1953257;26;20100628 04:35;V;;;;;;
D;206;1953257;26;20100628 04:35;V;;;;;;
D;206;1953257;26;20100628 04:35;V;;;;;;
B;206;1945556;27;20100628 04:35;;;29;CARY ST;MARRICKVILLE;2204;307.93;M;20100504;20100615;927500;A;R;RESIDENCE;;EG;;0;AF565067;
C;206;1945556;27;20100628 04:35;A/439990;
D;206;1945556;27;20100628 04:35;P;;;;;;
D;206;1945556;27;20100628 04:35;V;;;;;;
B;206;1956062;28;20100628 04:35;;;17;KINTORE ST;DULWICH HILL;2203;306.63;M;20100428;20100609;960000;A;R;RESIDENCE;;EG;;0;AF558993;
C;206;1956062;28;20100628 04:35;19/6/932;
D;206;1956062;28;20100628 04:35;P;;;;;;
D;206;1956062;28;20100628 04:35;P;;;;;;
D;206;1956062;28;20100628 04:35;V;;;;;;
D;206;1956062;28;20100628 04:35;V;;;;;;
B;206;1951027;29;20100628 04:35;;4;17;FORT ST;PETERSHAM;2049;;;20100330;20100602;532500;;R;RESIDENCE;4;;;0;AF550463;
C;206;1951027;29;20100628 04:35;4/SP20522;
D;206;1951027;29;20100628 04:35;P;;;;;;
D;206;1951027;29;20100628 04:35;P;;;;;;
D;206;1951027;29;20100628 04:35;V;;;;;;
B;206;1956409;30;20100628 04:35;;6;2;LIBERTY ST;ENMORE;2042;;;20100324;20100505;463000;;R;RESIDENCE;6;;;0;AF532734;
C;206;1956409;30;20100628 04:35;6/SP8349;
D;206;1956409;30;20100628 04:35;P;;;;;;
D;206;1956409;30;20100628 04:35;P;;;;;;
D;206;1956409;30;20100628 04:35;V;;;;;;
B;206;1951176;31;20100628 04:35;;;34;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20100420;20100615;848000;A;R;RESIDENCE;;EG;;0;AF563938;
C;206;1951176;31;20100628 04:35;A/384470;
D;206;1951176;31;20100628 04:35;P;;;;;;
D;206;1951176;31;20100628 04:35;P;;;;;;
D;206;1951176;31;20100628 04:35;V;;;;;;
B;206;1956968;32;20100628 04:35;;9;1;LIVINGSTONE RD;PETERSHAM;2049;;;20100421;20100602;270000;;R;RESIDENCE;9;;;0;AF563095;
C;206;1956968;32;20100628 04:35;9/SP51875;
D;206;1956968;32;20100628 04:35;P;;;;;;
D;206;1956968;32;20100628 04:35;V;;;;;;
D;206;1956968;32;20100628 04:35;V;;;;;;
B;206;1943507;33;20100628 04:35;;7;7;BAYLEY ST;MARRICKVILLE;2204;;;20100409;20100601;420000;;R;RESIDENCE;7;;;0;AF552790;
C;206;1943507;33;20100628 04:35;7/SP7746;
D;206;1943507;33;20100628 04:35;P;;;;;;
D;206;1943507;33;20100628 04:35;P;;;;;;
D;206;1943507;33;20100628 04:35;V;;;;;;
B;206;1949094;34;20100628 04:35;;;86;EDGEWARE RD;ENMORE;2042;185.93;M;20100420;20100609;709000;A;R;RESIDENCE;;EM;;0;AF561298;
C;206;1949094;34;20100628 04:35;54/2/1166;
D;206;1949094;34;20100628 04:35;P;;;;;;
D;206;1949094;34;20100628 04:35;P;;;;;;
D;206;1949094;34;20100628 04:35;V;;;;;;
B;206;1970804;35;20100628 04:35;;;30;WENTWORTH ST;TEMPE;2044;284.5;M;20100422;20100603;820000;A;R;RESIDENCE;;ES;;0;AF562834;
C;206;1970804;35;20100628 04:35;42/56747;
D;206;1970804;35;20100628 04:35;P;;;;;;
D;206;1970804;35;20100628 04:35;P;;;;;;
D;206;1970804;35;20100628 04:35;V;;;;;;
B;206;1960023;36;20100628 04:35;;44;22;NESS AVE;HURLSTONE PARK;2193;;;20100423;20100519;430000;;V;VACANT LAND;44;;;0;AF554294;
C;206;1960023;36;20100628 04:35;44/SP2877;
D;206;1960023;36;20100628 04:35;P;;;;;;
D;206;1960023;36;20100628 04:35;V;;;;;;
D;206;1960023;36;20100628 04:35;V;;;;;;
D;206;1960023;36;20100628 04:35;V;;;;;;
B;206;1960023;37;20100628 04:35;;64;22;NESS AVE;HURLSTONE PARK;2193;;;20100423;20100519;430000;;V;VACANT LAND;64;;;0;AF554294;
C;206;1960023;37;20100628 04:35;64/SP2877;
D;206;1960023;37;20100628 04:35;P;;;;;;
D;206;1960023;37;20100628 04:35;V;;;;;;
D;206;1960023;37;20100628 04:35;V;;;;;;
D;206;1960023;37;20100628 04:35;V;;;;;;
B;206;1962680;38;20100628 04:35;;;51;PHILPOTT ST;MARRICKVILLE;2204;227.6;M;20100410;20100528;772000;I;R;RESIDENCE;;DZ;;0;AF538046;
C;206;1962680;38;20100628 04:35;2/961066;
D;206;1962680;38;20100628 04:35;P;;;;;;
D;206;1962680;38;20100628 04:35;P;;;;;;
D;206;1962680;38;20100628 04:35;V;;;;;;
B;206;1962730;39;20100628 04:35;;;10;PIDCOCK ST;CAMPERDOWN;2050;164.4;M;20100427;20100609;1010000;A;R;RESIDENCE;;EP;AC;0;AF547793;
C;206;1962730;39;20100628 04:35;B/106053;
D;206;1962730;39;20100628 04:35;P;;;;;;
D;206;1962730;39;20100628 04:35;V;;;;;;
B;206;1968189;40;20100628 04:35;;;36;THE PARADE;DULWICH HILL;2203;461.6;M;20100428;20100609;630000;A;V;VACANT LAND;;EG;;0;AF554898;
C;206;1968189;40;20100628 04:35;41/3599;
D;206;1968189;40;20100628 04:35;P;;;;;;
D;206;1968189;40;20100628 04:35;V;;;;;;
B;206;1970821;41;20100628 04:35;;;23;WEST ST;PETERSHAM;2049;1492.2;M;20100326;20100604;2150000;A;3;COMMERCIAL;;EN;;0;AF558986;
C;206;1970821;41;20100628 04:35;1/122396 2/336672;
D;206;1970821;41;20100628 04:35;P;;;;;;
D;206;1970821;41;20100628 04:35;V;;;;;;
B;206;1970942;42;20100628 04:35;;;67;WESTBOURNE ST;PETERSHAM;2049;371.55;M;20100331;20100611;1550000;A;R;RESIDENCE;;ET;;0;AF565443;
C;206;1970942;42;20100628 04:35;21/65421;
D;206;1970942;42;20100628 04:35;P;;;;;;
D;206;1970942;42;20100628 04:35;P;;;;;;
D;206;1970942;42;20100628 04:35;V;;;;;;
B;206;1968408;43;20100628 04:35;;;23;TRADE ST;NEWTOWN;2042;202.3;M;20100410;20100607;1111000;A;R;RESIDENCE;;EP;;0;AF551060;
C;206;1968408;43;20100628 04:35;1/84814;
D;206;1968408;43;20100628 04:35;P;;;;;;
D;206;1968408;43;20100628 04:35;V;;;;;;
B;206;1971241;44;20100628 04:35;;64;3;WILLIAMS PDE;DULWICH HILL;2203;;;20100416;20100611;400000;;R;RESIDENCE;64;;;0;AF561616;
C;206;1971241;44;20100628 04:35;64/SP58650;
D;206;1971241;44;20100628 04:35;P;;;;;;
D;206;1971241;44;20100628 04:35;V;;;;;;
B;206;1960481;45;20100628 04:35;;19;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100427;20100608;317000;;R;RESIDENCE;19;;;0;AF563460;
C;206;1960481;45;20100628 04:35;19/SP13851;
D;206;1960481;45;20100628 04:35;P;;;;;;
D;206;1960481;45;20100628 04:35;V;;;;;;
B;206;1960553;46;20100628 04:35;;1;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100409;20100607;425000;;R;RESIDENCE;1;;;0;AF552715;
C;206;1960553;46;20100628 04:35;1/SP55648;
D;206;1960553;46;20100628 04:35;P;;;;;;
D;206;1960553;46;20100628 04:35;V;;;;;;
B;206;1971793;47;20100628 04:35;;18;19;WOODCOURT ST;MARRICKVILLE;2204;;;20100419;20100601;436000;;R;RESIDENCE;18;;;0;AF552710;
C;206;1971793;47;20100628 04:35;18/SP6146;
D;206;1971793;47;20100628 04:35;P;;;;;;
D;206;1971793;47;20100628 04:35;P;;;;;;
D;206;1971793;47;20100628 04:35;V;;;;;;
B;206;1971830;48;20100628 04:35;;;43;WOODCOURT ST;MARRICKVILLE;2204;153.7;M;20100317;20100428;588000;A;R;RESIDENCE;;EG;;0;AF563515;
C;206;1971830;48;20100628 04:35;4/516269;
D;206;1971830;48;20100628 04:35;P;;;;;;
D;206;1971830;48;20100628 04:35;P;;;;;;
D;206;1971830;48;20100628 04:35;P;;;;;;
D;206;1971830;48;20100628 04:35;V;;;;;;
D;206;1971830;48;20100628 04:35;V;;;;;;
B;206;1961378;49;20100628 04:35;;;16;NORTHWOOD ST;CAMPERDOWN;2050;159.42;M;20100401;20100513;725000;A;R;RESIDENCE;;EP;;0;AF557491;
C;206;1961378;49;20100628 04:35;1/1131751;
D;206;1961378;49;20100628 04:35;P;;;;;;
D;206;1961378;49;20100628 04:35;P;;;;;;
D;206;1961378;49;20100628 04:35;V;;;;;;
B;206;1961479;50;20100628 04:35;;;311;OLD CANTERBURY RD;DULWICH HILL;2203;445.91;M;20100113;20100611;950000;A;R;RESIDENCE;;EM;;0;AF553754;
C;206;1961479;50;20100628 04:35;67/15123;
D;206;1961479;50;20100628 04:35;P;;;;;;
D;206;1961479;50;20100628 04:35;P;;;;;;
D;206;1961479;50;20100628 04:35;V;;;;;;
D;206;1961479;50;20100628 04:35;V;;;;;;
B;206;1967080;51;20100628 04:35;;;130;SYDENHAM RD;MARRICKVILLE;2204;150.8;M;20100429;20100610;620000;A;R;RESIDENCE;;EM;;0;AF563694;
C;206;1967080;51;20100628 04:35;130/1106877;
D;206;1967080;51;20100628 04:35;P;;;;;;
D;206;1967080;51;20100628 04:35;P;;;;;;
D;206;1967080;51;20100628 04:35;V;;;;;;
D;206;1967080;51;20100628 04:35;V;;;;;;
B;206;1970091;52;20100628 04:35;;;141;WARDELL RD;DULWICH HILL;2203;573.5;M;20100506;20100610;1280000;A;R;RESIDENCE;;EM;;0;AF559986;
C;206;1970091;52;20100628 04:35;1/794467;
D;206;1970091;52;20100628 04:35;P;;;;;;
D;206;1970091;52;20100628 04:35;P;;;;;;
D;206;1970091;52;20100628 04:35;V;;;;;;
D;206;1970091;52;20100628 04:35;V;;;;;;
B;206;1970123;53;20100628 04:35;;13;73;WARDELL RD;DULWICH HILL;2203;;;20100421;20100604;350000;;R;RESIDENCE;13;;;0;AF552247;
C;206;1970123;53;20100628 04:35;13/SP16786;
D;206;1970123;53;20100628 04:35;P;;;;;;
D;206;1970123;53;20100628 04:35;V;;;;;;
D;206;1970123;53;20100628 04:35;V;;;;;;
B;206;3266074;54;20100628 04:35;;;110;MALAKOFF ST;MARRICKVILLE;2204;151.6;M;20100504;20100607;644000;A;R;RESIDENCE;;EG;;0;AF553145;
C;206;3266074;54;20100628 04:35;5/1100294;
D;206;3266074;54;20100628 04:35;P;;;;;;
D;206;3266074;54;20100628 04:35;V;;;;;;
Z;269;54;54;159;
