A;084;20100517 01:50;VALNET;
B;084;3507129;9;20100517 01:50;;2;6;CULWORTH AVE;KILLARA;2071;;;20080716;20100408;575000;;R;RESIDENCE;2;;;0;AF463097;
C;084;3507129;9;20100517 01:50;2/SP83405;
D;084;3507129;9;20100517 01:50;P;;;;;;
D;084;3507129;9;20100517 01:50;V;;;;;;
B;084;3507129;10;20100517 01:50;;3;6;CULWORTH AVE;KILLARA;2071;;;20080716;20100408;480000;;R;RESIDENCE;3;;;0;AF456977;
C;084;3507129;10;20100517 01:50;3/SP83405;
D;084;3507129;10;20100517 01:50;P;;;;;;
D;084;3507129;10;20100517 01:50;P;;;;;;
D;084;3507129;10;20100517 01:50;V;;;;;;
B;084;3507129;11;20100517 01:50;;27;6;CULWORTH AVE;KILLARA;2071;;;20080715;20100407;595000;;R;RESIDENCE;27;;;0;AF473014;
C;084;3507129;11;20100517 01:50;27/SP83405;
D;084;3507129;11;20100517 01:50;P;;;;;;
D;084;3507129;11;20100517 01:50;V;;;;;;
B;084;3507129;12;20100517 01:50;;;6;CULWORTH AVE;KILLARA;2071;;;20080715;20100407;570000;;R;RESIDENCE;30;;;0;AF472979;
C;084;3507129;12;20100517 01:50;30/SP83405;
D;084;3507129;12;20100517 01:50;P;;;;;;
D;084;3507129;12;20100517 01:50;V;;;;;;
B;084;3507129;13;20100517 01:50;;37;6;CULWORTH AVE;KILLARA;2071;;;20100208;20100401;635000;;R;RESIDENCE;37;;;0;AF456714;
C;084;3507129;13;20100517 01:50;37/SP83405;
D;084;3507129;13;20100517 01:50;P;;;;;;
D;084;3507129;13;20100517 01:50;P;;;;;;
D;084;3507129;13;20100517 01:50;V;;;;;;
B;084;3507129;14;20100517 01:50;;38;6;CULWORTH AVE;KILLARA;2071;;;20100120;20100423;635000;;R;RESIDENCE;38;;;0;AF457783;
C;084;3507129;14;20100517 01:50;38/SP83405;
D;084;3507129;14;20100517 01:50;P;;;;;;
D;084;3507129;14;20100517 01:50;V;;;;;;
B;084;3507129;15;20100517 01:50;;43;6;CULWORTH AVE;KILLARA;2071;;;20080721;20100408;800000;;R;RESIDENCE;43;;;0;AF463257;
C;084;3507129;15;20100517 01:50;43/SP83405;
D;084;3507129;15;20100517 01:50;P;;;;;;
D;084;3507129;15;20100517 01:50;V;;;;;;
B;084;3500425;16;20100517 01:50;;;4 A;SHADDOCK AVE;PYMBLE;2073;442.4;M;20100318;20100422;1045000;;R;RESIDENCE;;;;0;AF464287;
C;084;3500425;16;20100517 01:50;22/1147775;
D;084;3500425;16;20100517 01:50;P;;;;;;
D;084;3500425;16;20100517 01:50;P;;;;;;
D;084;3500425;16;20100517 01:50;V;;;;;;
D;084;3500425;16;20100517 01:50;V;;;;;;
D;084;3500425;16;20100517 01:50;V;;;;;;
B;084;3499933;17;20100517 01:50;;14;1;BRUCE AVE;KILLARA;2071;;;20100219;20100420;895000;;R;RESIDENCE;14;;;0;AF452382;
C;084;3499933;17;20100517 01:50;14/SP83181;
D;084;3499933;17;20100517 01:50;P;;;;;;
D;084;3499933;17;20100517 01:50;V;;;;;;
B;084;3499933;18;20100517 01:50;;15;1;BRUCE AVE;KILLARA;2071;;;20100222;20100423;888000;;R;RESIDENCE;15;;;0;AF457816;
C;084;3499933;18;20100517 01:50;15/SP83181;
D;084;3499933;18;20100517 01:50;P;;;;;;
D;084;3499933;18;20100517 01:50;P;;;;;;
D;084;3499933;18;20100517 01:50;V;;;;;;
B;084;3499933;19;20100517 01:50;;210;1;BRUCE AVE;KILLARA;2071;;;20100305;20100419;855000;;R;RESIDENCE;29;;;0;AF454514;
C;084;3499933;19;20100517 01:50;29/SP83181;
D;084;3499933;19;20100517 01:50;P;;;;;;
D;084;3499933;19;20100517 01:50;P;;;;;;
D;084;3499933;19;20100517 01:50;V;;;;;;
B;084;3228813;20;20100517 01:50;MODERNE;42;2;MARSHALL AVE;WARRAWEE;2074;;;20100325;20100429;760000;;R;RESIDENCE;42;;;0;AF464347;
C;084;3228813;20;20100517 01:50;42/SP76417;
D;084;3228813;20;20100517 01:50;P;;;;;;
D;084;3228813;20;20100517 01:50;P;;;;;;
D;084;3228813;20;20100517 01:50;V;;;;;;
B;084;699547;21;20100517 01:50;;;66;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20100205;20100430;850000;A;R;RESIDENCE;;GV;;0;AF471208;
C;084;699547;21;20100517 01:50;25/235149;
D;084;699547;21;20100517 01:50;P;;;;;;
D;084;699547;21;20100517 01:50;V;;;;;;
B;084;705017;22;20100517 01:50;;;66;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;20100322;20100503;945000;A;R;RESIDENCE;;GV;;0;AF473327;
C;084;705017;22;20100517 01:50;1/512397;
D;084;705017;22;20100517 01:50;P;;;;;;
D;084;705017;22;20100517 01:50;P;;;;;;
D;084;705017;22;20100517 01:50;V;;;;;;
D;084;705017;22;20100517 01:50;V;;;;;;
B;084;688927;23;20100517 01:50;;;36;BURRANEER AVE;ST IVES;2075;935.8;M;20100312;20100423;1035000;A;R;RESIDENCE;;GP;;0;AF464395;
C;084;688927;23;20100517 01:50;18/3/237717;
D;084;688927;23;20100517 01:50;P;;;;;;
D;084;688927;23;20100517 01:50;P;;;;;;
D;084;688927;23;20100517 01:50;V;;;;;;
B;084;691903;24;20100517 01:50;;;9;CRAIGLANDS AVE;GORDON;2072;842;M;20100313;20100427;1075000;A;R;RESIDENCE;;EV;;0;AF468917;
C;084;691903;24;20100517 01:50;D/375934;
D;084;691903;24;20100517 01:50;P;;;;;;
D;084;691903;24;20100517 01:50;P;;;;;;
D;084;691903;24;20100517 01:50;V;;;;;;
D;084;691903;24;20100517 01:50;V;;;;;;
B;084;694454;25;20100517 01:50;;;44;ETON RD;LINDFIELD;2070;836.2;M;20100316;20100427;2500000;A;R;RESIDENCE;;GD;;0;AF464327;
C;084;694454;25;20100517 01:50;58/10898;
D;084;694454;25;20100517 01:50;P;;;;;;
D;084;694454;25;20100517 01:50;P;;;;;;
D;084;694454;25;20100517 01:50;V;;;;;;
D;084;694454;25;20100517 01:50;V;;;;;;
B;084;699861;26;20100517 01:50;;;166;KILLEATON ST;ST IVES;2075;934.9;M;20100129;20100418;1145000;A;R;RESIDENCE;;GS;;0;AF470893;
C;084;699861;26;20100517 01:50;9/14488;
D;084;699861;26;20100517 01:50;P;;;;;;
D;084;699861;26;20100517 01:50;P;;;;;;
D;084;699861;26;20100517 01:50;V;;;;;;
D;084;699861;26;20100517 01:50;V;;;;;;
B;084;705117;27;20100517 01:50;;;11;MONASH AVE;EAST KILLARA;2071;809.4;M;20100206;20100319;1290000;A;V;VACANT LAND;;GL;;0;AF461385;
C;084;705117;27;20100517 01:50;510/752031;
D;084;705117;27;20100517 01:50;P;;;;;;
D;084;705117;27;20100517 01:50;P;;;;;;
D;084;705117;27;20100517 01:50;V;;;;;;
B;084;705121;28;20100517 01:50;;;18;MONASH AVE;EAST KILLARA;2071;997;M;20100318;20100427;1425000;A;R;RESIDENCE;;GL;;0;AF467368;
C;084;705121;28;20100517 01:50;498/752031;
D;084;705121;28;20100517 01:50;P;;;;;;
D;084;705121;28;20100517 01:50;P;;;;;;
D;084;705121;28;20100517 01:50;V;;;;;;
B;084;707781;29;20100517 01:50;;12;295;PACIFIC HWY;LINDFIELD;2070;;;20100401;20100430;623000;;3;OFFICE;12;;;0;AF477471;
C;084;707781;29;20100517 01:50;12/SP21122;
D;084;707781;29;20100517 01:50;P;;;;;;
D;084;707781;29;20100517 01:50;V;;;;;;
B;084;713269;30;20100517 01:50;;;3;SEQUOIA CL;WEST PYMBLE;2073;1195;M;20100303;20100430;1080000;A;R;RESIDENCE;;EP;;0;AF470493;
C;084;713269;30;20100517 01:50;32/252348;
D;084;713269;30;20100517 01:50;P;;;;;;
D;084;713269;30;20100517 01:50;P;;;;;;
D;084;713269;30;20100517 01:50;V;;;;;;
B;084;683796;31;20100517 01:50;;;31;ALLARD AVE;ROSEVILLE CHASE;2069;1214;M;20100304;20100429;1529000;A;R;RESIDENCE;;GF;;0;AF466368;
C;084;683796;31;20100517 01:50;10/13450 C/359514;
D;084;683796;31;20100517 01:50;P;;;;;;
D;084;683796;31;20100517 01:50;P;;;;;;
D;084;683796;31;20100517 01:50;V;;;;;;
B;084;694863;32;20100517 01:50;;;29;FAIRLAWN AVE;TURRAMURRA;2074;811;M;20100320;20100503;1101000;A;R;RESIDENCE;;GU;;0;AF470557;
C;084;694863;32;20100517 01:50;31/12745;
D;084;694863;32;20100517 01:50;P;;;;;;
D;084;694863;32;20100517 01:50;V;;;;;;
B;084;689523;33;20100517 01:50;;;42;CANOON RD;SOUTH TURRAMURRA;2074;929.5;M;20100227;20100503;977500;A;R;RESIDENCE;;EH;;0;AF475559;
C;084;689523;33;20100517 01:50;4/28000;
D;084;689523;33;20100517 01:50;P;;;;;;
D;084;689523;33;20100517 01:50;V;;;;;;
D;084;689523;33;20100517 01:50;V;;;;;;
B;084;692291;34;20100517 01:50;;;74;CURTIN AVE;NORTH WAHROONGA;2076;968.6;M;20100227;20100412;910000;A;R;RESIDENCE;;HE;;0;AF469363;
C;084;692291;34;20100517 01:50;4/249307;
D;084;692291;34;20100517 01:50;P;;;;;;
D;084;692291;34;20100517 01:50;P;;;;;;
D;084;692291;34;20100517 01:50;V;;;;;;
D;084;692291;34;20100517 01:50;V;;;;;;
B;084;705618;35;20100517 01:50;;;92;MONA VALE RD;PYMBLE;2073;1018;M;20100309;20100430;838000;A;R;RESIDENCE;;GR;;0;AF470360;
C;084;705618;35;20100517 01:50;11/1112608;
D;084;705618;35;20100517 01:50;P;;;;;;
D;084;705618;35;20100517 01:50;P;;;;;;
D;084;705618;35;20100517 01:50;V;;;;;;
D;084;705618;35;20100517 01:50;V;;;;;;
B;084;684424;36;20100517 01:50;;;5;ASHMORE AVE;PYMBLE;2073;990.4;M;20100225;20100408;1672000;A;3;;;EK;;0;AF464076;
C;084;684424;36;20100517 01:50;6/11232;
D;084;684424;36;20100517 01:50;P;;;;;;
D;084;684424;36;20100517 01:50;P;;;;;;
D;084;684424;36;20100517 01:50;V;;;;;;
B;084;708787;37;20100517 01:50;;;1242;PACIFIC HWY;PYMBLE;2073;1100;M;20100210;20100324;598000;A;R;RESIDENCE;;GU;;0;AF464123;
C;084;708787;37;20100517 01:50;1/126915;
D;084;708787;37;20100517 01:50;P;;;;;;
D;084;708787;37;20100517 01:50;V;;;;;;
D;084;708787;37;20100517 01:50;V;;;;;;
B;084;716735;38;20100517 01:50;;;9;VALLEY RD;LINDFIELD;2070;1124;M;20100318;20100429;2325000;A;R;RESIDENCE;;GE;;0;AF469696;
C;084;716735;38;20100517 01:50;35/4215;
D;084;716735;38;20100517 01:50;P;;;;;;
D;084;716735;38;20100517 01:50;P;;;;;;
D;084;716735;38;20100517 01:50;V;;;;;;
D;084;716735;38;20100517 01:50;V;;;;;;
B;084;687244;39;20100517 01:50;;;32;BOOMERANG ST;TURRAMURRA;2074;1682;M;20100227;20100428;3150000;A;R;RESIDENCE;;GU;;0;AF466038;
C;084;687244;39;20100517 01:50;B/390531;
D;084;687244;39;20100517 01:50;P;;;;;;
D;084;687244;39;20100517 01:50;V;;;;;;
B;084;687397;40;20100517 01:50;;;25;BOUNDARY RD;WAHROONGA;2076;1201;M;20100322;20100503;920000;A;R;RESIDENCE;;HE;;0;AF476269;
C;084;687397;40;20100517 01:50;B/392386;
D;084;687397;40;20100517 01:50;P;;;;;;
D;084;687397;40;20100517 01:50;P;;;;;;
D;084;687397;40;20100517 01:50;V;;;;;;
D;084;687397;40;20100517 01:50;V;;;;;;
B;084;719620;41;20100517 01:50;;;2;YANILLA AVE;WAHROONGA;2076;1010;M;20100316;20100419;965000;A;R;RESIDENCE;;EB;;0;AF467044;
C;084;719620;41;20100517 01:50;407/14590;
D;084;719620;41;20100517 01:50;P;;;;;;
D;084;719620;41;20100517 01:50;P;;;;;;
D;084;719620;41;20100517 01:50;V;;;;;;
B;084;711719;42;20100517 01:50;;;22;RIDGE ST;GORDON;2072;986.4;M;20100315;20100427;1200000;A;R;RESIDENCE;;EV;;0;AF468985;
C;084;711719;42;20100517 01:50;A/358703;
D;084;711719;42;20100517 01:50;P;;;;;;
D;084;711719;42;20100517 01:50;V;;;;;;
B;084;690525;43;20100517 01:50;;5;2;CHERRY ST;WARRAWEE;2074;;;20100301;20100430;510000;;R;RESIDENCE;5;;;0;AF470515;
C;084;690525;43;20100517 01:50;5/SP8380;
D;084;690525;43;20100517 01:50;P;;;;;;
D;084;690525;43;20100517 01:50;V;;;;;;
B;084;704054;44;20100517 01:50;;;64;MCINTOSH ST;GORDON;2072;755;M;20100313;20100427;1440000;A;R;RESIDENCE;;GM;;0;AF467688;
C;084;704054;44;20100517 01:50;2/326456;
D;084;704054;44;20100517 01:50;P;;;;;;
D;084;704054;44;20100517 01:50;P;;;;;;
D;084;704054;44;20100517 01:50;V;;;;;;
B;084;709318;45;20100517 01:50;;19;510;PACIFIC HWY;KILLARA;2071;;;20100401;20100429;530000;;R;RESIDENCE;19;;;0;AF471384;
C;084;709318;45;20100517 01:50;19/SP4969;
D;084;709318;45;20100517 01:50;P;;;;;;
D;084;709318;45;20100517 01:50;P;;;;;;
D;084;709318;45;20100517 01:50;V;;;;;;
B;084;712243;46;20100517 01:50;;;19;ROSEDALE RD;GORDON;2072;789;M;20100205;20100430;1550000;A;R;RESIDENCE;;GM;;0;AF475334;
C;084;712243;46;20100517 01:50;1/300467;
D;084;712243;46;20100517 01:50;P;;;;;;
D;084;712243;46;20100517 01:50;P;;;;;;
D;084;712243;46;20100517 01:50;V;;;;;;
D;084;712243;46;20100517 01:50;V;;;;;;
B;084;690754;47;20100517 01:50;;;41;CHURCHILL RD;EAST KILLARA;2071;872.6;M;20100114;20100401;2360000;A;R;RESIDENCE;;GL;;0;AF425807;
C;084;690754;47;20100517 01:50;11/22165;
D;084;690754;47;20100517 01:50;P;;;;;;
D;084;690754;47;20100517 01:50;P;;;;;;
D;084;690754;47;20100517 01:50;V;;;;;;
B;084;688340;48;20100517 01:50;;;59;BROWNS RD;WAHROONGA;2076;1303;M;20100319;20100430;820000;A;R;RESIDENCE;;EB;;0;AF475947;
C;084;688340;48;20100517 01:50;C/23168;
D;084;688340;48;20100517 01:50;P;;;;;;
D;084;688340;48;20100517 01:50;P;;;;;;
D;084;688340;48;20100517 01:50;V;;;;;;
B;084;693905;49;20100517 01:50;;;16 A;EASTERN ARTERIAL RD;ST IVES;2075;1640;M;20100305;20100428;1195000;A;R;RESIDENCE;;GQ;;0;AF470970;
C;084;693905;49;20100517 01:50;6/259576;
D;084;693905;49;20100517 01:50;P;;;;;;
D;084;693905;49;20100517 01:50;P;;;;;;
D;084;693905;49;20100517 01:50;V;;;;;;
D;084;693905;49;20100517 01:50;V;;;;;;
B;084;699196;50;20100517 01:50;;;29;KAMILAROY RD;WEST PYMBLE;2073;696.7;M;20100316;20100427;910000;A;R;RESIDENCE;;ES;;0;AF473208;
C;084;699196;50;20100517 01:50;20/15953;
D;084;699196;50;20100517 01:50;P;;;;;;
D;084;699196;50;20100517 01:50;P;;;;;;
D;084;699196;50;20100517 01:50;V;;;;;;
B;084;709928;51;20100517 01:50;;;14;PAGE AVE;NORTH WAHROONGA;2076;1078;M;20100330;20100427;995450;A;R;RESIDENCE;;HE;;0;AF470192;
C;084;709928;51;20100517 01:50;9/247263;
D;084;709928;51;20100517 01:50;P;;;;;;
D;084;709928;51;20100517 01:50;P;;;;;;
D;084;709928;51;20100517 01:50;V;;;;;;
B;084;715225;52;20100517 01:50;;;74;TELEGRAPH RD;PYMBLE;2073;2706;M;20100225;20100422;3540000;A;R;RESIDENCE;;GT;;0;AF466795;
C;084;715225;52;20100517 01:50;A/439322;
D;084;715225;52;20100517 01:50;P;;;;;;
D;084;715225;52;20100517 01:50;P;;;;;;
D;084;715225;52;20100517 01:50;V;;;;;;
B;084;691143;53;20100517 01:50;;;12;COCUPARA AVE;LINDFIELD;2070;847.3;M;20100308;20100419;1238000;A;R;RESIDENCE;;GB;;0;AF459449;
C;084;691143;53;20100517 01:50;79/28888;
D;084;691143;53;20100517 01:50;P;;;;;;
D;084;691143;53;20100517 01:50;P;;;;;;
D;084;691143;53;20100517 01:50;V;;;;;;
B;084;712679;54;20100517 01:50;;;3;ROYSTON CL;PYMBLE;2073;1802;M;20091224;20100429;3200000;A;R;RESIDENCE;;GT;;0;AF474252;
C;084;712679;54;20100517 01:50;2/553039;
D;084;712679;54;20100517 01:50;P;;;;;;
D;084;712679;54;20100517 01:50;P;;;;;;
D;084;712679;54;20100517 01:50;V;;;;;;
D;084;712679;54;20100517 01:50;V;;;;;;
B;084;3354418;55;20100517 01:50;;31;11;MOREE ST;GORDON;2072;;;20100202;20100416;870000;;R;RESIDENCE;31;;;0;AF452801;
C;084;3354418;55;20100517 01:50;31/SP79845;
D;084;3354418;55;20100517 01:50;P;;;;;;
D;084;3354418;55;20100517 01:50;V;;;;;;
D;084;3354418;55;20100517 01:50;V;;;;;;
B;084;3337158;56;20100517 01:50;;;39;TODMAN AVE;WEST PYMBLE;2073;482.9;M;20100210;20100331;387500;A;R;RESIDENCE;;ES;;0;AF471463;
C;084;3337158;56;20100517 01:50;2/1117066;
D;084;3337158;56;20100517 01:50;P;;;;;;
D;084;3337158;56;20100517 01:50;P;;;;;;
D;084;3337158;56;20100517 01:50;V;;;;;;
D;084;3337158;56;20100517 01:50;V;;;;;;
D;084;3337158;56;20100517 01:50;V;;;;;;
D;084;3337158;56;20100517 01:50;V;;;;;;
Z;282;56;56;168;
