A;148;20100426 03:39;VALNET;
B;148;3482733;16;20100426 03:39;;;LOT1;DP 1144210;ALSTONVILLE;2477;1256;M;20100226;20100226;3900;;V;VACANT LAND;;;;0;AF403247;
C;148;3482733;16;20100426 03:39;;
D;148;3482733;16;20100426 03:39;P;;;;;;
D;148;3482733;16;20100426 03:39;V;;;;;;
B;148;3002333;17;20100426 03:39;;;13 A;KELL MATHER DR;LENNOX HEAD;2478;;;20100322;20100322;215000;;R;RESIDENCE;2;;;50;AF401060;
C;148;3002333;17;20100426 03:39;2/SP70759;
D;148;3002333;17;20100426 03:39;P;;;;;;
D;148;3002333;17;20100426 03:39;P;;;;;;
D;148;3002333;17;20100426 03:39;P;;;;;;
D;148;3002333;17;20100426 03:39;V;;;;;;
D;148;3002333;17;20100426 03:39;V;;;;;;
D;148;3002333;17;20100426 03:39;V;;;;;;
D;148;3002333;17;20100426 03:39;V;;;;;;
D;148;3002333;17;20100426 03:39;V;;;;;;
D;148;3002333;17;20100426 03:39;V;;;;;;
B;148;3091111;18;20100426 03:39;;;39;LINDSAY AVE;CUMBALUM;2478;900;M;20100305;20100406;490000;A;R;RESIDENCE;;AF;;0;AF412489;
C;148;3091111;18;20100426 03:39;144/1066838;
D;148;3091111;18;20100426 03:39;P;;;;;;
D;148;3091111;18;20100426 03:39;V;;;;;;
D;148;3091111;18;20100426 03:39;V;;;;;;
B;148;3129106;19;20100426 03:39;;1;12;BAGOT ST;BALLINA;2478;;;20100312;20100401;318000;;R;RESIDENCE;1;;;0;AF429963;
C;148;3129106;19;20100426 03:39;1/SP73729;
D;148;3129106;19;20100426 03:39;P;;;;;;
D;148;3129106;19;20100426 03:39;P;;;;;;
D;148;3129106;19;20100426 03:39;V;;;;;;
D;148;3129106;19;20100426 03:39;V;;;;;;
B;148;3129106;20;20100426 03:39;;2;12;BAGOT ST;BALLINA;2478;;;20100224;20100322;417500;;R;RESIDENCE;2;;;0;AF423652;
C;148;3129106;20;20100426 03:39;2/SP73729;
D;148;3129106;20;20100426 03:39;P;;;;;;
D;148;3129106;20;20100426 03:39;P;;;;;;
D;148;3129106;20;20100426 03:39;V;;;;;;
D;148;3129106;20;20100426 03:39;V;;;;;;
B;148;3219634;21;20100426 03:39;;;19;WOODFIELD CRES;EAST BALLINA;2478;;;20100301;20100329;545000;;R;RESIDENCE;3;;;0;AF436775;
C;148;3219634;21;20100426 03:39;3/SP75713;
D;148;3219634;21;20100426 03:39;P;;;;;;
D;148;3219634;21;20100426 03:39;P;;;;;;
D;148;3219634;21;20100426 03:39;V;;;;;;
B;148;2781024;22;20100426 03:39;;;52;PIPER DR;BALLINA;2478;1287;M;20100204;20100226;401500;I;V;VACANT LAND;;FB;;0;AF425220;
C;148;2781024;22;20100426 03:39;72/1022473;
D;148;2781024;22;20100426 03:39;P;;;;;;
D;148;2781024;22;20100426 03:39;V;;;;;;
B;148;1651596;23;20100426 03:39;;3;12;PINNACLE ROW;LENNOX HEAD;2478;;;20100205;20100322;715000;;R;RESIDENCE;3;;;0;AF426576;
C;148;1651596;23;20100426 03:39;3/SP66488;
D;148;1651596;23;20100426 03:39;P;;;;;;
D;148;1651596;23;20100426 03:39;P;;;;;;
D;148;1651596;23;20100426 03:39;V;;;;;;
B;148;3363256;24;20100426 03:39;;1;90;BALLINA ST;LENNOX HEAD;2478;;;20100128;20100312;1150000;;R;RESIDENCE;1;;;0;AF432042;
C;148;3363256;24;20100426 03:39;1/SP80095;
D;148;3363256;24;20100426 03:39;P;;;;;;
D;148;3363256;24;20100426 03:39;V;;;;;;
D;148;3363256;24;20100426 03:39;V;;;;;;
D;148;3363256;24;20100426 03:39;V;;;;;;
Z;131;24;24;81;
