A;001;20100419 02:00;VALNET;
C;001;1516;8;20100419 02:00;B/317601;
D;001;1516;8;20100419 02:00;P;;;;;;
D;001;1516;8;20100419 02:00;V;;;;;;
D;001;1516;8;20100419 02:00;V;;;;;;
B;001;19735;9;20100419 02:00;;;8;TALLOWOOD DR;NULKABA;2325;3537.2;M;20091222;20100324;625000;R;R;RESIDENCE;;RJ;;0;AF405773;
C;001;19735;9;20100419 02:00;5/847492;
D;001;19735;9;20100419 02:00;P;;;;;;
D;001;19735;9;20100419 02:00;P;;;;;;
D;001;19735;9;20100419 02:00;V;;;;;;
D;001;19735;9;20100419 02:00;V;;;;;;
B;001;11752;10;20100419 02:00;;;5;GRIEVE ST;KURRI KURRI;2327;613.4;M;20100301;20100319;169000;A;R;RESIDENCE;;HC;;0;AF412695;
C;001;11752;10;20100419 02:00;13/27574;
D;001;11752;10;20100419 02:00;P;;;;;;
D;001;11752;10;20100419 02:00;V;;;;;;
B;001;14617;11;20100419 02:00;;;3;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20100119;20100216;190000;A;R;RESIDENCE;;HD;;0;AF399733;
C;001;14617;11;20100419 02:00;2/12/758926;
D;001;14617;11;20100419 02:00;P;;;;;;
D;001;14617;11;20100419 02:00;V;;;;;;
B;001;9434;12;20100419 02:00;;;71;ANVIL ST;GRETA;2334;2023.67;M;20100203;20100310;349000;A;R;RESIDENCE;;FB;;0;AF414310;
C;001;9434;12;20100419 02:00;9/11/758474;
D;001;9434;12;20100419 02:00;P;;;;;;
D;001;9434;12;20100419 02:00;P;;;;;;
D;001;9434;12;20100419 02:00;V;;;;;;
D;001;9434;12;20100419 02:00;V;;;;;;
B;001;12312;13;20100419 02:00;;;190;MAITLAND ST;KURRI KURRI;2327;950;M;20100218;20100329;205000;A;R;RESIDENCE;;HC;;0;AF409477;
C;001;12312;13;20100419 02:00;8/15/758590;
D;001;12312;13;20100419 02:00;P;;;;;;
D;001;12312;13;20100419 02:00;P;;;;;;
D;001;12312;13;20100419 02:00;V;;;;;;
D;001;12312;13;20100419 02:00;V;;;;;;
B;001;17736;14;20100419 02:00;;;1096;LOVEDALE RD;ALLANDALE;2325;8.12;H;20100226;20100331;515000;R;R;RESIDENCE;;RK;;0;AF416834;
C;001;17736;14;20100419 02:00;32/846828;
D;001;17736;14;20100419 02:00;P;;;;;;
D;001;17736;14;20100419 02:00;V;;;;;;
B;001;13209;15;20100419 02:00;;;15;WATER ST;MULBRING;2323;1545;M;20100225;20100325;295000;A;R;RESIDENCE;;FL;;0;AF414811;
C;001;13209;15;20100419 02:00;91/592620;
D;001;13209;15;20100419 02:00;P;;;;;;
D;001;13209;15;20100419 02:00;V;;;;;;
D;001;13209;15;20100419 02:00;V;;;;;;
B;001;16435;16;20100419 02:00;;;1438;SANDY CREEK RD;QUORROBOLONG;2325;10;H;20091105;20100317;375000;R;V;VACANT LAND;;PF;;0;AF409657;
C;001;16435;16;20100419 02:00;31/849031;
D;001;16435;16;20100419 02:00;P;;;;;;
D;001;16435;16;20100419 02:00;P;;;;;;
D;001;16435;16;20100419 02:00;V;;;;;;
B;001;19235;17;20100419 02:00;;;35;GILLS LANE;BRUNKERVILLE;2323;9646;M;20100211;20100308;565000;R;R;RESIDENCE;;PE;;0;AF405536;
C;001;19235;17;20100419 02:00;871/846327;
D;001;19235;17;20100419 02:00;P;;;;;;
D;001;19235;17;20100419 02:00;V;;;;;;
D;001;19235;17;20100419 02:00;V;;;;;;
B;001;3022050;18;20100419 02:00;;;42;PEPPERTREE DR;ROTHBURY;2320;796.8;M;20100212;20100326;252500;R;V;VACANT LAND;;RT;;0;AF406400;
C;001;3022050;18;20100419 02:00;22/270343;
D;001;3022050;18;20100419 02:00;P;;;;;;
D;001;3022050;18;20100419 02:00;P;;;;;;
D;001;3022050;18;20100419 02:00;V;;;;;;
D;001;3022050;18;20100419 02:00;V;;;;;;
D;001;3022050;18;20100419 02:00;V;;;;;;
B;001;3022056;19;20100419 02:00;;;54;PEPPERTREE DR;ROTHBURY;2320;789.6;M;20100215;20100329;265000;R;V;VACANT LAND;;RT;;0;AF404819;
C;001;3022056;19;20100419 02:00;28/270343;
D;001;3022056;19;20100419 02:00;P;;;;;;
D;001;3022056;19;20100419 02:00;V;;;;;;
B;001;3064218;20;20100419 02:00;;;53;CLARE ST;CESSNOCK;2325;764.4;M;20100217;20100326;283500;A;R;RESIDENCE;;GP;;0;AF419532;
C;001;3064218;20;20100419 02:00;34/1063502;
D;001;3064218;20;20100419 02:00;P;;;;;;
D;001;3064218;20;20100419 02:00;P;;;;;;
D;001;3064218;20;20100419 02:00;V;;;;;;
D;001;3064218;20;20100419 02:00;V;;;;;;
D;001;3064218;20;20100419 02:00;V;;;;;;
D;001;3064218;20;20100419 02:00;V;;;;;;
D;001;3064218;20;20100419 02:00;V;;;;;;
D;001;3064218;20;20100419 02:00;V;;;;;;
B;001;3498985;21;20100419 02:00;;;2;RAE ST;CESSNOCK;2325;600.4;M;20080527;20100217;154950;A;V;VACANT LAND;;GD;;0;AF405800;
C;001;3498985;21;20100419 02:00;60/1147070;
D;001;3498985;21;20100419 02:00;P;;;;;;
D;001;3498985;21;20100419 02:00;V;;;;;;
B;001;3510204;22;20100419 02:00;;;9;DRY CREEK RD;ELLALONG;2325;40.22;H;20100210;20100324;460000;;V;VACANT LAND;;;;0;AF400077;
C;001;3510204;22;20100419 02:00;121/1126842;
D;001;3510204;22;20100419 02:00;P;;;;;;
D;001;3510204;22;20100419 02:00;P;;;;;;
D;001;3510204;22;20100419 02:00;V;;;;;;
B;001;3510205;23;20100419 02:00;;;15;DRY CREEK RD;ELLALONG;2325;2;H;20100205;20100316;390000;;R;RESIDENCE;;;;0;AF384728;
C;001;3510205;23;20100419 02:00;122/1126842;
D;001;3510205;23;20100419 02:00;P;;;;;;
D;001;3510205;23;20100419 02:00;P;;;;;;
D;001;3510205;23;20100419 02:00;V;;;;;;
B;001;3510304;24;20100419 02:00;;;;BROKE RD;POKOLBIN;2320;40.23;H;20100127;20100315;210000;;3;LAND;;;;0;AF389741;
C;001;3510304;24;20100419 02:00;3/1019768;
D;001;3510304;24;20100419 02:00;P;;;;;;
D;001;3510304;24;20100419 02:00;V;;;;;;
B;001;3510307;25;20100419 02:00;;;;ERROL CRES;HEDDON GRETA;2321;3105;M;20100212;20100308;230000;;R;RESIDENCE;;;;0;AF389430;
C;001;3510307;25;20100419 02:00;403/1127085;
D;001;3510307;25;20100419 02:00;P;;;;;;
D;001;3510307;25;20100419 02:00;P;;;;;;
D;001;3510307;25;20100419 02:00;V;;;;;;
B;001;3268575;26;20100419 02:00;;;30;GARLAND RD;CESSNOCK;2325;524.2;M;20100310;20100324;110000;A;V;VACANT LAND;;GE;;0;AF400776;
C;001;3268575;26;20100419 02:00;27/1094620;
D;001;3268575;26;20100419 02:00;P;;;;;;
D;001;3268575;26;20100419 02:00;V;;;;;;
Z;135;26;26;81;
