A;216;20100201 01:41;VALNET;
B;216;2258696;35;20100201 01:41;;;69;MARTIN ST;KATOOMBA;2780;1214;M;20091120;20091214;449000;A;R;RESIDENCE;;KS;;0;AF245050;
C;216;2258696;35;20100201 01:41;28, 29/7667;
D;216;2258696;35;20100201 01:41;P;;;;;;
D;216;2258696;35;20100201 01:41;P;;;;;;
D;216;2258696;35;20100201 01:41;V;;;;;;
D;216;2258696;35;20100201 01:41;V;;;;;;
B;216;2261466;36;20100201 01:41;;;9;WIDE VIEW AVE;LAWSON;2783;1220;M;20091203;20091218;360000;A;R;RESIDENCE;;LA;;0;AF238125;
C;216;2261466;36;20100201 01:41;28/7899;
D;216;2261466;36;20100201 01:41;P;;;;;;
D;216;2261466;36;20100201 01:41;V;;;;;;
D;216;2261466;36;20100201 01:41;V;;;;;;
B;216;2264293;37;20100201 01:41;;;2;EGMONT RD;MEDLOW BATH;2780;733.5;M;20091125;20100112;260000;A;R;RESIDENCE;;BE;;0;AF259045;
C;216;2264293;37;20100201 01:41;27/1/6528;
D;216;2264293;37;20100201 01:41;P;;;;;;
D;216;2264293;37;20100201 01:41;V;;;;;;
B;216;2275673;38;20100201 01:41;;;312;HAWKESBURY RD;WINMALEE;2777;910.5;M;20091216;20100108;300000;A;R;RESIDENCE;;SW;;0;AF252642;
C;216;2275673;38;20100201 01:41;23/221951;
D;216;2275673;38;20100201 01:41;P;;;;;;
D;216;2275673;38;20100201 01:41;P;;;;;;
D;216;2275673;38;20100201 01:41;V;;;;;;
B;216;2275745;39;20100201 01:41;;;142;HAWKESBURY RD;WINMALEE;2777;2460;M;20091217;20100114;550000;A;R;RESIDENCE;;SW;;0;AF256679;
C;216;2275745;39;20100201 01:41;C/393282;
D;216;2275745;39;20100201 01:41;P;;;;;;
D;216;2275745;39;20100201 01:41;P;;;;;;
D;216;2275745;39;20100201 01:41;V;;;;;;
D;216;2275745;39;20100201 01:41;V;;;;;;
B;216;2278851;40;20100201 01:41;;;1;SEVENTH AVE;KATOOMBA;2780;556.4;M;20091125;20091222;320000;A;R;RESIDENCE;;KY;;0;AF258985;
C;216;2278851;40;20100201 01:41;A/412617;
D;216;2278851;40;20100201 01:41;P;;;;;;
D;216;2278851;40;20100201 01:41;P;;;;;;
D;216;2278851;40;20100201 01:41;V;;;;;;
B;216;2278946;41;20100201 01:41;;;56;SIXTH AVE;KATOOMBA;2780;809.4;M;20091204;20091223;260000;A;R;RESIDENCE;;KY;;0;AF232956;
C;216;2278946;41;20100201 01:41;34/R/5786;
D;216;2278946;41;20100201 01:41;P;;;;;;
D;216;2278946;41;20100201 01:41;V;;;;;;
B;216;2277135;42;20100201 01:41;;;5;ARTHUR ST;WOODFORD;2778;651.3;M;20091116;20100115;362000;A;R;RESIDENCE;;LW;;0;AF260130;
C;216;2277135;42;20100201 01:41;C/401821;
D;216;2277135;42;20100201 01:41;P;;;;;;
D;216;2277135;42;20100201 01:41;V;;;;;;
D;216;2277135;42;20100201 01:41;V;;;;;;
B;216;3261708;43;20100201 01:41;;;11;DAVID RD E;SPRINGWOOD;2777;2.645;H;20100106;20100106;5000;A;V;VACANT LAND;;SS;;0;AF237993;
C;216;3261708;43;20100201 01:41;1/633822;
D;216;3261708;43;20100201 01:41;P;;;;;;
D;216;3261708;43;20100201 01:41;V;;;;;;
D;216;3261708;43;20100201 01:41;V;;;;;;
D;216;3261708;43;20100201 01:41;V;;;;;;
Z;219;43;43;131;
