A;093;20100503 03:04;VALNET;
C;093;989387;9;20100503 03:04;15/SP33644;
D;093;989387;9;20100503 03:04;P;;;;;;
D;093;989387;9;20100503 03:04;V;;;;;;
D;093;989387;9;20100503 03:04;V;;;;;;
D;093;989387;9;20100503 03:04;V;;;;;;
B;093;989387;10;20100503 03:04;PITTWATER VILLAGE;20;16;MONA VALE RD;MONA VALE;2103;;;20100316;20100330;255000;;R;RESIDENCE;20;;;0;AF441387;
C;093;989387;10;20100503 03:04;20/SP33644;
D;093;989387;10;20100503 03:04;P;;;;;;
D;093;989387;10;20100503 03:04;V;;;;;;
B;093;991982;11;20100503 03:04;;;23;PLATEAU RD;AVALON;2107;480.6;M;20091013;20100226;780000;A;R;RESIDENCE;;HN;;0;AF431190;
C;093;991982;11;20100503 03:04;156/16902;
D;093;991982;11;20100503 03:04;P;;;;;;
D;093;991982;11;20100503 03:04;P;;;;;;
D;093;991982;11;20100503 03:04;P;;;;;;
D;093;991982;11;20100503 03:04;V;;;;;;
D;093;991982;11;20100503 03:04;V;;;;;;
D;093;991982;11;20100503 03:04;V;;;;;;
B;093;994716;12;20100503 03:04;;7;2;SEAVIEW AVE;NEWPORT;2106;;;20100220;20100406;325000;;R;RESIDENCE;7;;;0;AF439537;
C;093;994716;12;20100503 03:04;7/SP1963;
D;093;994716;12;20100503 03:04;P;;;;;;
D;093;994716;12;20100503 03:04;V;;;;;;
B;093;986893;13;20100503 03:04;;;34;KANIMBLA CRES;BILGOLA;2107;790.4;M;20100119;20100413;890000;A;R;RESIDENCE;;HN;;0;AF447292;
C;093;986893;13;20100503 03:04;102/28862;
D;093;986893;13;20100503 03:04;P;;;;;;
D;093;986893;13;20100503 03:04;P;;;;;;
D;093;986893;13;20100503 03:04;V;;;;;;
D;093;986893;13;20100503 03:04;V;;;;;;
B;093;984294;14;20100503 03:04;;2;25;GLADSTONE ST;NEWPORT;2106;;;20100218;20100420;455000;;R;RESIDENCE;2;;;0;AF452357;
C;093;984294;14;20100503 03:04;2/SP1990;
D;093;984294;14;20100503 03:04;P;;;;;;
D;093;984294;14;20100503 03:04;V;;;;;;
D;093;984294;14;20100503 03:04;V;;;;;;
B;093;987284;15;20100503 03:04;;;40;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20100224;20100414;1060000;A;R;RESIDENCE;;HF;;0;AF439079;
C;093;987284;15;20100503 03:04;96/220630;
D;093;987284;15;20100503 03:04;P;;;;;;
D;093;987284;15;20100503 03:04;P;;;;;;
D;093;987284;15;20100503 03:04;V;;;;;;
B;093;979434;16;20100503 03:04;;;6;BILBERRY AVE;BILGOLA;2107;828.3;M;20100219;20100409;1220000;A;R;RESIDENCE;;HN;;0;AF432068;
C;093;979434;16;20100503 03:04;10/24536;
D;093;979434;16;20100503 03:04;P;;;;;;
D;093;979434;16;20100503 03:04;P;;;;;;
D;093;979434;16;20100503 03:04;V;;;;;;
D;093;979434;16;20100503 03:04;V;;;;;;
B;093;979458;17;20100503 03:04;;;9;BILBERRY AVE;BILGOLA;2107;828.3;M;20100205;20100408;1370000;A;R;RESIDENCE;;HN;;0;AF427585;
C;093;979458;17;20100503 03:04;17/24536;
D;093;979458;17;20100503 03:04;P;;;;;;
D;093;979458;17;20100503 03:04;P;;;;;;
D;093;979458;17;20100503 03:04;V;;;;;;
D;093;979458;17;20100503 03:04;V;;;;;;
B;093;977134;18;20100503 03:04;;27;1;AVALON PDE;AVALON;2107;;;20100302;20100413;450000;;R;RESIDENCE;27;;;0;AF430300;
C;093;977134;18;20100503 03:04;27/SP1046;
D;093;977134;18;20100503 03:04;P;;;;;;
D;093;977134;18;20100503 03:04;V;;;;;;
B;093;985137;19;20100503 03:04;;;5;HARRIS ST;WARRIEWOOD;2102;600;M;20100216;20100413;980000;A;R;RESIDENCE;;HB;;0;AF441196;
C;093;985137;19;20100503 03:04;1/1013199;
D;093;985137;19;20100503 03:04;P;;;;;;
D;093;985137;19;20100503 03:04;P;;;;;;
D;093;985137;19;20100503 03:04;V;;;;;;
D;093;985137;19;20100503 03:04;V;;;;;;
B;093;990556;20;20100503 03:04;;21;36;OLD BARRENJOEY RD;AVALON;2107;;;20100305;20100416;428000;;R;RESIDENCE;21;;;0;AF448425;
C;093;990556;20;20100503 03:04;21/SP56257;
D;093;990556;20;20100503 03:04;P;;;;;;
D;093;990556;20;20100503 03:04;P;;;;;;
D;093;990556;20;20100503 03:04;V;;;;;;
B;093;993283;21;20100503 03:04;;;64;REDNAL ST;MONA VALE;2103;752.5;M;20100225;20100409;2850000;A;R;RESIDENCE;;HW;;0;AF428388;
C;093;993283;21;20100503 03:04;1/221626 LEASE TYPE: L LEASE NO: 301806;
D;093;993283;21;20100503 03:04;P;;;;;;
D;093;993283;21;20100503 03:04;V;;;;;;
D;093;993283;21;20100503 03:04;V;;;;;;
B;093;977432;22;20100503 03:04;;;6;AWABA PL;WARRIEWOOD;2102;771.4;M;20100414;20100414;362500;A;R;RESIDENCE;;HB;;0;AF445742;
C;093;977432;22;20100503 03:04;21/223598;
D;093;977432;22;20100503 03:04;P;;;;;;
D;093;977432;22;20100503 03:04;P;;;;;;
D;093;977432;22;20100503 03:04;V;;;;;;
D;093;977432;22;20100503 03:04;V;;;;;;
D;093;977432;22;20100503 03:04;V;;;;;;
D;093;977432;22;20100503 03:04;V;;;;;;
B;093;988226;23;20100503 03:04;;;108 A;MCCARRS CREEK RD;CHURCH POINT;2105;885.2;M;20100201;20100305;1730000;A;R;RESIDENCE;;HH;;0;AF374040;
C;093;988226;23;20100503 03:04;31/532803 (7.9 SQM. JETTY.) Licence L324504;
D;093;988226;23;20100503 03:04;P;;;;;;
D;093;988226;23;20100503 03:04;V;;;;;;
B;093;990813;24;20100503 03:04;;;26;PALM RD;NEWPORT;2106;588.1;M;20091130;20100330;1180000;A;R;RESIDENCE;;HZ;;0;AF441747;
C;093;990813;24;20100503 03:04;21/10529;
D;093;990813;24;20100503 03:04;P;;;;;;
D;093;990813;24;20100503 03:04;P;;;;;;
D;093;990813;24;20100503 03:04;V;;;;;;
D;093;990813;24;20100503 03:04;V;;;;;;
B;093;985746;25;20100503 03:04;;;262;HUDSON PDE;CLAREVILLE;2107;1057;M;20100305;20100416;1675000;A;R;RESIDENCE;;HW;;0;AF449052;
C;093;985746;25;20100503 03:04;4/253614;
D;093;985746;25;20100503 03:04;P;;;;;;
D;093;985746;25;20100503 03:04;V;;;;;;
B;093;993637;26;20100503 03:04;;;88;RIVERVIEW RD;AVALON;2107;790.4;M;20100129;20100315;1250000;A;R;RESIDENCE;;HM;;0;AF424691;
C;093;993637;26;20100503 03:04;701/236047;
D;093;993637;26;20100503 03:04;P;;;;;;
D;093;993637;26;20100503 03:04;V;;;;;;
B;093;983197;27;20100503 03:04;;;47;EMMA ST;MONA VALE;2103;765.1;M;20100319;20100416;825000;A;R;RESIDENCE;;HC;;0;AF445332;
C;093;983197;27;20100503 03:04;22/13150;
D;093;983197;27;20100503 03:04;P;;;;;;
D;093;983197;27;20100503 03:04;P;;;;;;
D;093;983197;27;20100503 03:04;V;;;;;;
B;093;983209;28;20100503 03:04;;;19;EMMA ST;MONA VALE;2103;695.6;M;20090803;20090925;1040000;A;R;RESIDENCE;;HC;;0;AF396017;
C;093;983209;28;20100503 03:04;9/223599;
D;093;983209;28;20100503 03:04;P;;;;;;
D;093;983209;28;20100503 03:04;P;;;;;;
D;093;983209;28;20100503 03:04;V;;;;;;
D;093;983209;28;20100503 03:04;V;;;;;;
B;093;988416;29;20100503 03:04;;34;28;MACPHERSON ST;WARRIEWOOD;2102;;;20091215;20100330;600000;;R;RESIDENCE;34;;;0;AF430540;
C;093;988416;29;20100503 03:04;34/SP35923;
D;093;988416;29;20100503 03:04;P;;;;;;
D;093;988416;29;20100503 03:04;P;;;;;;
D;093;988416;29;20100503 03:04;V;;;;;;
D;093;988416;29;20100503 03:04;V;;;;;;
D;093;988416;29;20100503 03:04;V;;;;;;
B;093;983474;30;20100503 03:04;;11;57;FOAMCREST AVE;NEWPORT;2106;;;20100303;20100414;600000;;R;RESIDENCE;11;;;0;AF442309;
C;093;983474;30;20100503 03:04;11/SP9650;
D;093;983474;30;20100503 03:04;P;;;;;;
D;093;983474;30;20100503 03:04;V;;;;;;
D;093;983474;30;20100503 03:04;V;;;;;;
B;093;996822;31;20100503 03:04;;;143;WALLUMATTA RD;NEWPORT;2106;1296;M;20100315;20100412;888000;A;R;RESIDENCE;;HN;;0;AF440297;
C;093;996822;31;20100503 03:04;8/23550;
D;093;996822;31;20100503 03:04;P;;;;;;
D;093;996822;31;20100503 03:04;V;;;;;;
D;093;996822;31;20100503 03:04;V;;;;;;
B;093;3173110;32;20100503 03:04;;;31;SHEARWATER DR;WARRIEWOOD;2102;377;M;20100208;20100415;495000;A;R;RESIDENCE;;HB;;0;AF445957;
C;093;3173110;32;20100503 03:04;159/270385;
D;093;3173110;32;20100503 03:04;P;;;;;;
D;093;3173110;32;20100503 03:04;P;;;;;;
D;093;3173110;32;20100503 03:04;V;;;;;;
Z;174;32;33;107;
