A;144;20100125 02:45;VALNET;
D;144;1624160;73;20100125 02:46;V;;;;;;
D;144;1624160;73;20100125 02:46;V;;;;;;
B;144;1634653;74;20100125 02:46;;;39;WANDELLA RD S;MIRANDA;2228;581.7;M;20091127;20091221;557500;A;R;RESIDENCE;;MS;;0;AF239441;
C;144;1634653;74;20100125 02:46;5/27544;
D;144;1634653;74;20100125 02:46;P;;;;;;
D;144;1634653;74;20100125 02:46;V;;;;;;
B;144;1638046;75;20100125 02:46;;17;24;WILLOCK AVE;MIRANDA;2228;;;20091201;20091221;377000;;R;RESIDENCE;17;;;0;AF222721;
C;144;1638046;75;20100125 02:46;17/SP61656;
D;144;1638046;75;20100125 02:46;P;;;;;;
D;144;1638046;75;20100125 02:46;P;;;;;;
D;144;1638046;75;20100125 02:46;V;;;;;;
B;144;1641503;76;20100125 02:46;;;5;YATES RD;BANGOR;2234;572;M;20091118;20091218;500000;A;R;RESIDENCE;;RC;;0;AF232801;
C;144;1641503;76;20100125 02:46;404/252998;
D;144;1641503;76;20100125 02:46;P;;;;;;
D;144;1641503;76;20100125 02:46;V;;;;;;
D;144;1641503;76;20100125 02:46;V;;;;;;
D;144;1641503;76;20100125 02:46;V;;;;;;
B;144;1641507;77;20100125 02:46;;;13;YATES RD;BANGOR;2234;580.2;M;20091106;20091223;560000;A;R;RESIDENCE;;RC;;0;AF231942;
C;144;1641507;77;20100125 02:46;408/252998;
D;144;1641507;77;20100125 02:46;P;;;;;;
D;144;1641507;77;20100125 02:46;P;;;;;;
D;144;1641507;77;20100125 02:46;V;;;;;;
D;144;1641507;77;20100125 02:46;V;;;;;;
B;144;1641994;78;20100125 02:46;;;19 A;YOUNG ST;SYLVANIA;2224;756.6;M;20091010;20091214;936000;A;R;RESIDENCE;;SH;;0;AF218624;
C;144;1641994;78;20100125 02:46;2/739433;
D;144;1641994;78;20100125 02:46;P;;;;;;
D;144;1641994;78;20100125 02:46;P;;;;;;
D;144;1641994;78;20100125 02:46;V;;;;;;
D;144;1641994;78;20100125 02:46;V;;;;;;
B;144;1642075;79;20100125 02:46;;;9;YOWAN CL;BANGOR;2234;641;M;20091107;20091218;620000;A;R;RESIDENCE;;RC;;0;AF221330;
C;144;1642075;79;20100125 02:46;29/253289;
D;144;1642075;79;20100125 02:46;P;;;;;;
D;144;1642075;79;20100125 02:46;P;;;;;;
D;144;1642075;79;20100125 02:46;V;;;;;;
D;144;1642075;79;20100125 02:46;V;;;;;;
B;144;1589359;80;20100125 02:46;;4;16;GIBBS ST;MIRANDA;2228;;;20091124;20091221;420000;;R;RESIDENCE;4;;;0;AF225512;
C;144;1589359;80;20100125 02:46;4/SP65766;
D;144;1589359;80;20100125 02:46;P;;;;;;
D;144;1589359;80;20100125 02:46;P;;;;;;
D;144;1589359;80;20100125 02:46;V;;;;;;
D;144;1589359;80;20100125 02:46;V;;;;;;
D;144;1589359;80;20100125 02:46;V;;;;;;
B;144;2871217;81;20100125 02:46;;27;16;PARK ST;SUTHERLAND;2232;;;20091031;20091214;365000;;R;RESIDENCE;27;;;0;AF217379;
C;144;2871217;81;20100125 02:46;27/SP66462;
D;144;2871217;81;20100125 02:46;P;;;;;;
D;144;2871217;81;20100125 02:46;V;;;;;;
D;144;2871217;81;20100125 02:46;V;;;;;;
B;144;2890683;82;20100125 02:46;;15;3;MORLEY ST;SUTHERLAND;2232;;;20091114;20091218;375000;;R;RESIDENCE;15;;;0;AF222204;
C;144;2890683;82;20100125 02:46;15/SP66686;
D;144;2890683;82;20100125 02:46;P;;;;;;
D;144;2890683;82;20100125 02:46;P;;;;;;
D;144;2890683;82;20100125 02:46;V;;;;;;
B;144;2914374;83;20100125 02:46;;3;484;PRINCES HWY;GYMEA;2227;;;20091118;20091218;546000;;R;RESIDENCE;3;;;0;AF219831;
C;144;2914374;83;20100125 02:46;3/SP67562;
D;144;2914374;83;20100125 02:46;P;;;;;;
D;144;2914374;83;20100125 02:46;P;;;;;;
D;144;2914374;83;20100125 02:46;V;;;;;;
D;144;2914374;83;20100125 02:46;V;;;;;;
D;144;2914374;83;20100125 02:46;V;;;;;;
B;144;2933793;84;20100125 02:46;;32;10;MACKAY ST;CARINGBAH;2229;116;M;20091117;20091222;345000;;R;RESIDENCE;32;;;0;AF237421;
C;144;2933793;84;20100125 02:46;32/SP68286;
D;144;2933793;84;20100125 02:46;P;;;;;;
D;144;2933793;84;20100125 02:46;V;;;;;;
D;144;2933793;84;20100125 02:46;V;;;;;;
B;144;2984131;85;20100125 02:46;;5;64;ELOUERA RD;CRONULLA;2230;;;20091115;20091214;479950;;R;RESIDENCE;5;;;0;AF219586;
C;144;2984131;85;20100125 02:46;5/SP70184;
D;144;2984131;85;20100125 02:46;P;;;;;;
D;144;2984131;85;20100125 02:46;V;;;;;;
B;144;2962795;86;20100125 02:46;;;153;DAVID RD;BARDEN RIDGE;2234;626.7;M;20090930;20091216;1000000;A;R;RESIDENCE;;RA;;0;AF223442;
C;144;2962795;86;20100125 02:46;21/1046722;
D;144;2962795;86;20100125 02:46;P;;;;;;
D;144;2962795;86;20100125 02:46;P;;;;;;
D;144;2962795;86;20100125 02:46;V;;;;;;
D;144;2962795;86;20100125 02:46;V;;;;;;
B;144;3473429;87;20100125 02:46;;204;25;RICHMOUNT ST;CRONULLA;2230;;;20091028;20091218;1150000;;R;RESIDENCE;10;;;0;AF216136;
C;144;3473429;87;20100125 02:46;10/SP82697;
D;144;3473429;87;20100125 02:46;P;;;;;;
D;144;3473429;87;20100125 02:46;P;;;;;;
D;144;3473429;87;20100125 02:46;V;;;;;;
B;144;3477890;88;20100125 02:46;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091124;20091218;118250;;3;STORAGE;34;;;0;AF218055;
C;144;3477890;88;20100125 02:46;34/SP82769;
D;144;3477890;88;20100125 02:46;P;;;;;;
D;144;3477890;88;20100125 02:46;V;;;;;;
B;144;3477890;89;20100125 02:46;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091116;20091221;121000;;R;RESIDENCE;40;;;0;AF218893;
C;144;3477890;89;20100125 02:46;40/SP82769;
D;144;3477890;89;20100125 02:46;P;;;;;;
D;144;3477890;89;20100125 02:46;V;;;;;;
B;144;3477890;90;20100125 02:46;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090709;20091222;65500;;3;STORAGE UNIT;46;;;0;AF222367;
C;144;3477890;90;20100125 02:46;46/SP82769;
D;144;3477890;90;20100125 02:46;P;;;;;;
D;144;3477890;90;20100125 02:46;P;;;;;;
D;144;3477890;90;20100125 02:46;V;;;;;;
B;144;3477890;91;20100125 02:46;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090703;20091222;79500;;3;STORAGE UNIT;76;;;0;AF222361;
C;144;3477890;91;20100125 02:46;76/SP82769;
D;144;3477890;91;20100125 02:46;P;;;;;;
D;144;3477890;91;20100125 02:46;V;;;;;;
B;144;3477890;92;20100125 02:46;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091023;20091211;79500;;3;COMMERCIAL;80;;;0;AF218852;
C;144;3477890;92;20100125 02:46;80/SP82769;
D;144;3477890;92;20100125 02:46;P;;;;;;
D;144;3477890;92;20100125 02:46;V;;;;;;
B;144;3477890;93;20100125 02:46;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091204;20091221;89750;;3;STORAGE LOT;83;;;0;AF218064;
C;144;3477890;93;20100125 02:46;83/SP82769;
D;144;3477890;93;20100125 02:46;P;;;;;;
D;144;3477890;93;20100125 02:46;P;;;;;;
D;144;3477890;93;20100125 02:46;V;;;;;;
B;144;3492926;94;20100125 02:46;;;40;SIXTH AVE;LOFTUS;2232;;;20090926;20091222;470000;;R;RESIDENCE;1;;;0;AF224151;
C;144;3492926;94;20100125 02:46;1/SP83114;
D;144;3492926;94;20100125 02:46;P;;;;;;
D;144;3492926;94;20100125 02:46;P;;;;;;
D;144;3492926;94;20100125 02:46;V;;;;;;
D;144;3492926;94;20100125 02:46;V;;;;;;
B;144;3134609;95;20100125 02:46;;5;43;MENAI RD;BANGOR;2234;;;20091116;20091221;627500;;R;RESIDENCE;5;;;0;AF240282;
C;144;3134609;95;20100125 02:46;5/SP72630;
D;144;3134609;95;20100125 02:46;P;;;;;;
D;144;3134609;95;20100125 02:46;V;;;;;;
B;144;3172758;96;20100125 02:46;;;15;FORUM DR;HEATHCOTE;2233;833.1;M;20091015;20091211;730000;A;R;RESIDENCE;;HC;;0;AF240009;
C;144;3172758;96;20100125 02:46;105/1080030;
D;144;3172758;96;20100125 02:46;P;;;;;;
D;144;3172758;96;20100125 02:46;P;;;;;;
D;144;3172758;96;20100125 02:46;V;;;;;;
B;144;3176535;97;20100125 02:46;;208;296;KINGSWAY;CARINGBAH;2229;;;20091109;20091221;390000;;R;RESIDENCE;8;;;0;AF220780;
C;144;3176535;97;20100125 02:46;8/SP74986;
D;144;3176535;97;20100125 02:46;P;;;;;;
D;144;3176535;97;20100125 02:46;V;;;;;;
D;144;3176535;97;20100125 02:46;V;;;;;;
B;144;3176535;98;20100125 02:46;;302;296;KINGSWAY;CARINGBAH;2229;;;20091117;20091218;390000;;R;RESIDENCE;10;;;0;AF223061;
C;144;3176535;98;20100125 02:46;10/SP74986;
D;144;3176535;98;20100125 02:46;P;;;;;;
D;144;3176535;98;20100125 02:46;P;;;;;;
D;144;3176535;98;20100125 02:46;V;;;;;;
B;144;3235115;99;20100125 02:46;;607;581;KINGSWAY;MIRANDA;2228;;;20091120;20091221;460000;;R;RESIDENCE;40;;;0;AF224821;
C;144;3235115;99;20100125 02:46;40/SP76516;
D;144;3235115;99;20100125 02:46;P;;;;;;
D;144;3235115;99;20100125 02:46;V;;;;;;
B;144;3245166;100;20100125 02:46;;15;395;PORT HACKING RD;CARINGBAH;2229;;;20091112;20091224;520000;;R;RESIDENCE;15;;;0;AF232399;
C;144;3245166;100;20100125 02:46;15/SP76905;
D;144;3245166;100;20100125 02:46;P;;;;;;
D;144;3245166;100;20100125 02:46;P;;;;;;
D;144;3245166;100;20100125 02:46;V;;;;;;
B;144;1566242;101;20100125 02:46;;;53;BILLA RD;BANGOR;2234;679;M;20090928;20091208;690000;A;R;RESIDENCE;;RC;;0;AF238978;
C;144;1566242;101;20100125 02:46;3/9/255786;
D;144;1566242;101;20100125 02:46;P;;;;;;
D;144;1566242;101;20100125 02:46;V;;;;;;
B;144;1568783;102;20100125 02:46;;;62;BRIDGES ST;KURNELL;2231;551.72;M;20090730;20090924;500000;A;R;RESIDENCE;;AH;;0;AF220515;
C;144;1568783;102;20100125 02:46;79/11106;
D;144;1568783;102;20100125 02:46;P;;;;;;
D;144;1568783;102;20100125 02:46;P;;;;;;
D;144;1568783;102;20100125 02:46;V;;;;;;
D;144;1568783;102;20100125 02:46;V;;;;;;
B;144;1571504;103;20100125 02:46;;;9 A;CANBERRA RD;SYLVANIA;2224;630;M;20091107;20091222;750000;A;R;RESIDENCE;;EF;;0;AF230789;
C;144;1571504;103;20100125 02:46;301/869749;
D;144;1571504;103;20100125 02:46;P;;;;;;
D;144;1571504;103;20100125 02:46;V;;;;;;
D;144;1571504;103;20100125 02:46;V;;;;;;
B;144;1574133;104;20100125 02:46;;7;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20091110;20091222;535000;;R;RESIDENCE;7;;;0;AF219909;
C;144;1574133;104;20100125 02:46;7/SP58644;
D;144;1574133;104;20100125 02:46;P;;;;;;
D;144;1574133;104;20100125 02:46;P;;;;;;
D;144;1574133;104;20100125 02:46;V;;;;;;
B;144;1575233;105;20100125 02:46;;;11;COLLINS PL;ENGADINE;2233;607;M;20091119;20091222;720000;A;R;RESIDENCE;;AV;;0;AF224436;
C;144;1575233;105;20100125 02:46;11/554838;
D;144;1575233;105;20100125 02:46;P;;;;;;
D;144;1575233;105;20100125 02:46;P;;;;;;
D;144;1575233;105;20100125 02:46;V;;;;;;
B;144;1563991;106;20100125 02:46;;4;2;BATAAN CL;ILLAWONG;2234;;;20090901;20091202;350000;;R;RESIDENCE;4;;;0;AF223113;
C;144;1563991;106;20100125 02:46;4/SP62857;
D;144;1563991;106;20100125 02:46;P;;;;;;
D;144;1563991;106;20100125 02:46;V;;;;;;
B;144;1576731;107;20100125 02:46;;;11;CORINTH RD;HEATHCOTE;2233;556.4;M;20091118;20091218;554000;A;R;RESIDENCE;;HC;;0;AF226834;
C;144;1576731;107;20100125 02:46;19/233007;
D;144;1576731;107;20100125 02:46;P;;;;;;
D;144;1576731;107;20100125 02:46;P;;;;;;
D;144;1576731;107;20100125 02:46;V;;;;;;
D;144;1576731;107;20100125 02:46;V;;;;;;
B;144;1564424;108;20100125 02:46;;;1;BAYVIEW RD;BURRANEER;2230;569.1;M;20091016;20091211;1800000;A;R;RESIDENCE;;DB;;0;AF230045;
C;144;1564424;108;20100125 02:46;17/17074;
D;144;1564424;108;20100125 02:46;P;;;;;;
D;144;1564424;108;20100125 02:46;V;;;;;;
D;144;1564424;108;20100125 02:46;V;;;;;;
B;144;1569630;109;20100125 02:46;;;33;BULLECOURT AVE;ENGADINE;2233;575.4;M;20091104;20091209;520000;A;R;RESIDENCE;;AV;;0;AF237480;
C;144;1569630;109;20100125 02:46;1/29272;
D;144;1569630;109;20100125 02:46;P;;;;;;
D;144;1569630;109;20100125 02:46;P;;;;;;
D;144;1569630;109;20100125 02:46;V;;;;;;
D;144;1569630;109;20100125 02:46;V;;;;;;
D;144;1569630;109;20100125 02:46;V;;;;;;
B;144;1572309;110;20100125 02:46;;;13;CARINGBAH RD;WOOLOOWARE;2230;600.7;M;20091027;20091209;775000;A;R;RESIDENCE;;DB;;0;AF219345;
C;144;1572309;110;20100125 02:46;A/392789;
D;144;1572309;110;20100125 02:46;P;;;;;;
D;144;1572309;110;20100125 02:46;P;;;;;;
D;144;1572309;110;20100125 02:46;V;;;;;;
D;144;1572309;110;20100125 02:46;V;;;;;;
D;144;1572309;110;20100125 02:46;V;;;;;;
B;144;1572312;111;20100125 02:46;;;21;CARINGBAH RD;WOOLOOWARE;2230;556.4;M;20091027;20091211;860000;A;R;RESIDENCE;;DB;;0;AF237085;
C;144;1572312;111;20100125 02:46;7/223697;
D;144;1572312;111;20100125 02:46;P;;;;;;
D;144;1572312;111;20100125 02:46;P;;;;;;
D;144;1572312;111;20100125 02:46;V;;;;;;
B;144;1575801;112;20100125 02:46;;;2;COOK ST;SUTHERLAND;2232;339;M;20091111;20091222;515000;A;R;RESIDENCE;;AM;;0;AF235007;
C;144;1575801;112;20100125 02:46;111/132732;
D;144;1575801;112;20100125 02:46;P;;;;;;
D;144;1575801;112;20100125 02:46;V;;;;;;
D;144;1575801;112;20100125 02:46;V;;;;;;
B;144;1576131;113;20100125 02:46;;;269;COORIENGAH HEIGHTS RD;ENGADINE;2233;632.3;M;20091104;20091122;490000;A;R;RESIDENCE;;EN;;0;AF237034;
C;144;1576131;113;20100125 02:46;2/214671;
D;144;1576131;113;20100125 02:46;P;;;;;;
D;144;1576131;113;20100125 02:46;V;;;;;;
B;144;1567305;114;20100125 02:46;;;22;BOMBORA AVE;BUNDEENA;2230;613;M;20090825;20091125;550000;A;R;RESIDENCE;;CC;;0;AF228392;
C;144;1567305;114;20100125 02:46;60/226578;
D;144;1567305;114;20100125 02:46;P;;;;;;
D;144;1567305;114;20100125 02:46;P;;;;;;
D;144;1567305;114;20100125 02:46;V;;;;;;
D;144;1567305;114;20100125 02:46;V;;;;;;
B;144;1562177;115;20100125 02:46;;14;60;AUBURN ST;SUTHERLAND;2232;;;20091105;20091217;358000;;R;RESIDENCE;14;;;0;AF241671;
C;144;1562177;115;20100125 02:46;14/SP18556;
D;144;1562177;115;20100125 02:46;P;;;;;;
D;144;1562177;115;20100125 02:46;P;;;;;;
D;144;1562177;115;20100125 02:46;V;;;;;;
B;144;1572771;116;20100125 02:46;;5;49;CARONIA AVE;WOOLOOWARE;2230;;;20090930;20091207;200000;;R;RESIDENCE;5;;;0;AF239400;
C;144;1572771;116;20100125 02:46;5/SP2558;
D;144;1572771;116;20100125 02:46;P;;;;;;
D;144;1572771;116;20100125 02:46;V;;;;;;
D;144;1572771;116;20100125 02:46;V;;;;;;
D;144;1572771;116;20100125 02:46;V;;;;;;
B;144;1572771;117;20100125 02:46;;19;49;CARONIA AVE;WOOLOOWARE;2230;;;20090930;20091207;200000;;R;RESIDENCE;19;;;0;AF239400;
C;144;1572771;117;20100125 02:46;19/SP2558;
D;144;1572771;117;20100125 02:46;P;;;;;;
D;144;1572771;117;20100125 02:46;V;;;;;;
D;144;1572771;117;20100125 02:46;V;;;;;;
D;144;1572771;117;20100125 02:46;V;;;;;;
B;144;1572825;118;20100125 02:46;;;16;CARRAMAR CRES;MIRANDA;2228;727.2;M;20091017;20091130;696000;A;R;RESIDENCE;;AD;;0;AF228359;
C;144;1572825;118;20100125 02:46;27/21078;
D;144;1572825;118;20100125 02:46;P;;;;;;
D;144;1572825;118;20100125 02:46;P;;;;;;
D;144;1572825;118;20100125 02:46;V;;;;;;
D;144;1572825;118;20100125 02:46;V;;;;;;
B;144;1559673;119;20100125 02:46;;;10;ALBERT AVE;SYLVANIA;2224;745.69;M;20091211;20091218;730000;A;R;RESIDENCE;;AA;;0;AF224619;
C;144;1559673;119;20100125 02:46;25/12345;
D;144;1559673;119;20100125 02:46;P;;;;;;
D;144;1559673;119;20100125 02:46;V;;;;;;
D;144;1559673;119;20100125 02:46;V;;;;;;
B;144;1562316;120;20100125 02:46;;5;116;AUBURN ST;KIRRAWEE;2232;;;20090915;20091124;503000;;R;RESIDENCE;5;;;0;AF224671;
C;144;1562316;120;20100125 02:46;5/SP62427;
D;144;1562316;120;20100125 02:46;P;;;;;;
D;144;1562316;120;20100125 02:46;V;;;;;;
D;144;1562316;120;20100125 02:46;V;;;;;;
B;144;1565329;121;20100125 02:46;;1;63;BELLINGARA RD;MIRANDA;2228;;;20090916;20091218;425000;;R;RESIDENCE;1;;;0;AF217059;
C;144;1565329;121;20100125 02:46;1/SP35031;
D;144;1565329;121;20100125 02:46;P;;;;;;
D;144;1565329;121;20100125 02:46;V;;;;;;
B;144;1568170;122;20100125 02:46;;28;216;BOX RD;MIRANDA;2228;;;20091126;20091222;335000;;R;RESIDENCE;28;;;0;AF229813;
C;144;1568170;122;20100125 02:46;28/SP33359;
D;144;1568170;122;20100125 02:46;P;;;;;;
D;144;1568170;122;20100125 02:46;V;;;;;;
D;144;1568170;122;20100125 02:46;V;;;;;;
B;144;1573554;123;20100125 02:46;;;160;CAWARRA RD;CARINGBAH;2229;803.1;M;20091119;20091222;635000;A;R;RESIDENCE;;ED;;0;AF222467;
C;144;1573554;123;20100125 02:46;A/354455;
D;144;1573554;123;20100125 02:46;P;;;;;;
D;144;1573554;123;20100125 02:46;P;;;;;;
D;144;1573554;123;20100125 02:46;V;;;;;;
B;144;1576560;124;20100125 02:46;;;37;COREA ST;SYLVANIA;2224;649.71;M;20090622;20090930;568000;A;R;RESIDENCE;;AA;;0;AF228167;
C;144;1576560;124;20100125 02:46;46/11473;
D;144;1576560;124;20100125 02:46;P;;;;;;
D;144;1576560;124;20100125 02:46;P;;;;;;
D;144;1576560;124;20100125 02:46;V;;;;;;
B;144;1565764;125;20100125 02:46;;;71;BELMONT ST;SUTHERLAND;2232;1024;M;20091112;20091218;702500;A;R;RESIDENCE;;AM;;0;AF227436;
C;144;1565764;125;20100125 02:46;1/132682;
D;144;1565764;125;20100125 02:46;P;;;;;;
D;144;1565764;125;20100125 02:46;P;;;;;;
D;144;1565764;125;20100125 02:46;V;;;;;;
D;144;1565764;125;20100125 02:46;V;;;;;;
B;144;1563320;126;20100125 02:46;;;14;BANKSIA AVE;ENGADINE;2233;897.9;M;20091027;20091218;600000;A;R;RESIDENCE;;AV;;0;AF236602;
C;144;1563320;126;20100125 02:46;21/239586;
D;144;1563320;126;20100125 02:46;P;;;;;;
D;144;1563320;126;20100125 02:46;P;;;;;;
D;144;1563320;126;20100125 02:46;V;;;;;;
D;144;1563320;126;20100125 02:46;V;;;;;;
B;144;1589906;127;20100125 02:46;;;26;GLASSOP ST;CARINGBAH;2229;585.43;M;20091019;20091221;645000;A;R;RESIDENCE;;ED;;0;AF221173;
C;144;1589906;127;20100125 02:46;78/8070;
D;144;1589906;127;20100125 02:46;P;;;;;;
D;144;1589906;127;20100125 02:46;P;;;;;;
D;144;1589906;127;20100125 02:46;V;;;;;;
Z;666;127;127;410;
