A;085;20100607 02:02;VALNET;
D;085;728127;7;20100607 02:03;V;;;;;;
B;085;725534;8;20100607 02:03;;;11;GRACE ST;LANE COVE;2066;924.9;M;20100421;20100519;1480000;R2;R;RESIDENCE;;RAF;;0;AF515489;
C;085;725534;8;20100607 02:03;A/355923;
D;085;725534;8;20100607 02:03;P;;;;;;
D;085;725534;8;20100607 02:03;P;;;;;;
D;085;725534;8;20100607 02:03;V;;;;;;
B;085;728232;9;20100607 02:03;;1;7;LITTLE ST;LANE COVE;2066;;;20100319;20100430;560000;;R;RESIDENCE;1;;;0;AF511673;
C;085;728232;9;20100607 02:03;1/SP11979;
D;085;728232;9;20100607 02:03;P;;;;;;
D;085;728232;9;20100607 02:03;V;;;;;;
B;085;730987;10;20100607 02:03;;12;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20100329;20100512;238000;;R;RESIDENCE;12;;;0;AF499249;
C;085;730987;10;20100607 02:03;12/SP48216;
D;085;730987;10;20100607 02:03;P;;;;;;
D;085;730987;10;20100607 02:03;V;;;;;;
B;085;730987;11;20100607 02:03;;38;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20100414;20100526;220000;;R;RESIDENCE;38;;;0;AF522538;
C;085;730987;11;20100607 02:03;38/SP48216;
D;085;730987;11;20100607 02:03;P;;;;;;
D;085;730987;11;20100607 02:03;V;;;;;;
B;085;731248;12;20100607 02:03;;6;316;PACIFIC HWY;LANE COVE;2066;;;20100401;20100527;565000;;R;RESIDENCE;6;;;0;AF522677;
C;085;731248;12;20100607 02:03;6/SP45653;
D;085;731248;12;20100607 02:03;P;;;;;;
D;085;731248;12;20100607 02:03;V;;;;;;
D;085;731248;12;20100607 02:03;V;;;;;;
B;085;728633;13;20100607 02:03;;8;228;LONGUEVILLE RD;LANE COVE;2066;;;20100424;20100519;741000;;R;RESIDENCE;8;;;0;AF509672;
C;085;728633;13;20100607 02:03;8/SP6027;
D;085;728633;13;20100607 02:03;P;;;;;;
D;085;728633;13;20100607 02:03;P;;;;;;
D;085;728633;13;20100607 02:03;V;;;;;;
D;085;728633;13;20100607 02:03;V;;;;;;
B;085;723464;14;20100607 02:03;;15;38;CENTENNIAL AVE;LANE COVE;2066;;;20100304;20100409;440000;;R;RESIDENCE;5;;;0;AF513890;
C;085;723464;14;20100607 02:03;5/SP1804;
D;085;723464;14;20100607 02:03;P;;;;;;
D;085;723464;14;20100607 02:03;P;;;;;;
D;085;723464;14;20100607 02:03;V;;;;;;
B;085;720968;15;20100607 02:03;;108;25;BEST ST;LANE COVE;2066;;;20100216;20100330;492000;;R;RESIDENCE;108;;;0;AF433953;
C;085;720968;15;20100607 02:03;108/SP31472;
D;085;720968;15;20100607 02:03;P;;;;;;
D;085;720968;15;20100607 02:03;P;;;;;;
D;085;720968;15;20100607 02:03;V;;;;;;
B;085;720521;16;20100607 02:03;;;23 A;AUSTIN ST;LANE COVE;2066;771.5;M;20100424;20100524;1025000;R3;R;RESIDENCE;;RMD;;0;AF525119;
C;085;720521;16;20100607 02:03;12/734969;
D;085;720521;16;20100607 02:03;P;;;;;;
D;085;720521;16;20100607 02:03;P;;;;;;
D;085;720521;16;20100607 02:03;V;;;;;;
B;085;726200;17;20100607 02:03;;9;43;HELEN ST;LANE COVE NORTH;2066;;;20100330;20100511;465000;;R;RESIDENCE;9;;;0;AF493999;
C;085;726200;17;20100607 02:03;9/SP5305;
D;085;726200;17;20100607 02:03;P;;;;;;
D;085;726200;17;20100607 02:03;V;;;;;;
B;085;729160;18;20100607 02:03;;;11;MARSH PL;LANE COVE;2066;682.9;M;20100320;20100503;1510000;R2;R;RESIDENCE;;RAM;;0;AF515613;
C;085;729160;18;20100607 02:03;23/203266;
D;085;729160;18;20100607 02:03;P;;;;;;
D;085;729160;18;20100607 02:03;P;;;;;;
D;085;729160;18;20100607 02:03;V;;;;;;
B;085;729165;19;20100607 02:03;;;3;MARSHALL AVE;ST LEONARDS;2065;270.7;M;20100326;20100507;1600000;B4;R;RESIDENCE;;BBF;;0;AF504814;
C;085;729165;19;20100607 02:03;181/1044948;
D;085;729165;19;20100607 02:03;P;;;;;;
D;085;729165;19;20100607 02:03;V;;;;;;
D;085;729165;19;20100607 02:03;V;;;;;;
B;085;726597;20;20100607 02:03;;;7 B;HENLEY ST;LANE COVE WEST;2066;410.5;M;20100316;20100316;462500;R2;R;RESIDENCE;;RAL;;50;AF501785;
C;085;726597;20;20100607 02:03;1/831956;
D;085;726597;20;20100607 02:03;P;;;;;;
D;085;726597;20;20100607 02:03;V;;;;;;
D;085;726597;20;20100607 02:03;V;;;;;;
D;085;726597;20;20100607 02:03;V;;;;;;
D;085;726597;20;20100607 02:03;V;;;;;;
B;085;729337;21;20100607 02:03;;;41;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20100318;20100429;950000;R4;R;RESIDENCE;;RHD;;0;AF504545;
C;085;729337;21;20100607 02:03;58/35865;
D;085;729337;21;20100607 02:03;P;;;;;;
D;085;729337;21;20100607 02:03;V;;;;;;
Z;109;21;21;65;
