A;216;20100607 02:25;VALNET;
D;216;2274948;14;20100607 02:25;P;;;;;;
D;216;2274948;14;20100607 02:25;V;;;;;;
B;216;2243838;15;20100607 02:25;;;74;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20100317;20100528;465000;A;R;RESIDENCE;;BA;;0;AF522871;
C;216;2243838;15;20100607 02:25;27/7311;
D;216;2243838;15;20100607 02:25;P;;;;;;
D;216;2243838;15;20100607 02:25;V;;;;;;
B;216;2270564;16;20100607 02:25;;;9;THE VALLEY ROAD;VALLEY HEIGHTS;2777;556.4;M;20100430;20100521;352000;A;R;RESIDENCE;;SV;;0;AF522681;
C;216;2270564;16;20100607 02:25;A/360558;
D;216;2270564;16;20100607 02:25;P;;;;;;
D;216;2270564;16;20100607 02:25;P;;;;;;
D;216;2270564;16;20100607 02:25;V;;;;;;
D;216;2270564;16;20100607 02:25;V;;;;;;
B;216;2262684;17;20100607 02:25;;;10;LEURA MALL;LEURA;2780;1746;M;20100222;20100401;295000;A;R;RESIDENCE;;KM;;0;AF515038;
C;216;2262684;17;20100607 02:25;121/597954;
D;216;2262684;17;20100607 02:25;P;;;;;;
D;216;2262684;17;20100607 02:25;P;;;;;;
D;216;2262684;17;20100607 02:25;V;;;;;;
B;216;2246793;18;20100607 02:25;;;12;COREEN PL;BLAXLAND;2774;967.6;M;20100314;20100416;510000;A;R;RESIDENCE;;BR;;0;AF517247;
C;216;2246793;18;20100607 02:25;37/243965;
D;216;2246793;18;20100607 02:25;P;;;;;;
D;216;2246793;18;20100607 02:25;P;;;;;;
D;216;2246793;18;20100607 02:25;V;;;;;;
D;216;2246793;18;20100607 02:25;V;;;;;;
B;216;2257748;19;20100607 02:25;;;45;GOVETT ST;KATOOMBA;2780;809.43;M;20100406;20100518;315000;A;R;RESIDENCE;;KS;;0;AF507292;
C;216;2257748;19;20100607 02:25;11/2/6567;
D;216;2257748;19;20100607 02:25;P;;;;;;
D;216;2257748;19;20100607 02:25;P;;;;;;
D;216;2257748;19;20100607 02:25;V;;;;;;
B;216;2249994;20;20100607 02:25;;;7;DOUGLAS ST;FAULCONBRIDGE;2776;784.1;M;20100311;20100520;390000;A;R;RESIDENCE;;SF;;0;AF516749;
C;216;2249994;20;20100607 02:25;50/235995;
D;216;2249994;20;20100607 02:25;P;;;;;;
D;216;2249994;20;20100607 02:25;P;;;;;;
D;216;2249994;20;20100607 02:25;P;;;;;;
D;216;2249994;20;20100607 02:25;V;;;;;;
D;216;2249994;20;20100607 02:25;V;;;;;;
B;216;2255549;21;20100607 02:25;;;4;CAMP ST;KATOOMBA;2780;550.1;M;20100324;20100526;310000;A;R;RESIDENCE;;KN;;0;AF522189;
C;216;2255549;21;20100607 02:25;2/203285;
D;216;2255549;21;20100607 02:25;P;;;;;;
D;216;2255549;21;20100607 02:25;P;;;;;;
D;216;2255549;21;20100607 02:25;V;;;;;;
B;216;2245099;22;20100607 02:25;;;70;LEICHHARDT ST;BLACKHEATH;2785;758.8;M;20100412;20100517;365000;A;R;RESIDENCE;;BA;;0;AF511217;
C;216;2245099;22;20100607 02:25;B/377074;
D;216;2245099;22;20100607 02:25;P;;;;;;
D;216;2245099;22;20100607 02:25;V;;;;;;
D;216;2245099;22;20100607 02:25;V;;;;;;
B;216;2247692;23;20100607 02:25;;;55;MARAKET AVE;BLAXLAND;2774;971.2;M;20100422;20100519;530000;A;R;RESIDENCE;;BR;;0;AF511415;
C;216;2247692;23;20100607 02:25;16/708436;
D;216;2247692;23;20100607 02:25;P;;;;;;
D;216;2247692;23;20100607 02:25;P;;;;;;
D;216;2247692;23;20100607 02:25;V;;;;;;
B;216;2245258;24;20100607 02:25;;;36;MOUNTBATTEN ST;BLACKHEATH;2785;840.26;M;20100409;20100528;345000;A;R;RESIDENCE;;BA;;0;AF524554;
C;216;2245258;24;20100607 02:25;132/27830;
D;216;2245258;24;20100607 02:25;P;;;;;;
D;216;2245258;24;20100607 02:25;P;;;;;;
D;216;2245258;24;20100607 02:25;V;;;;;;
B;216;2269211;25;20100607 02:25;;;10;PARK RD;SPRINGWOOD;2777;841;M;20100412;20100517;357500;A;R;RESIDENCE;;SS;;0;AF507583;
C;216;2269211;25;20100607 02:25;1/513425;
D;216;2269211;25;20100607 02:25;P;;;;;;
D;216;2269211;25;20100607 02:25;P;;;;;;
D;216;2269211;25;20100607 02:25;V;;;;;;
D;216;2269211;25;20100607 02:25;V;;;;;;
B;216;2250764;26;20100607 02:25;THE PINES;;6;RAILWAY AVE;FAULCONBRIDGE;2776;2763;M;20100321;20100503;900000;A;R;RESIDENCE;;SF;;0;AF515986;
C;216;2250764;26;20100607 02:25;85/8210;
D;216;2250764;26;20100607 02:25;P;;;;;;
D;216;2250764;26;20100607 02:25;P;;;;;;
D;216;2250764;26;20100607 02:25;V;;;;;;
B;216;2272158;27;20100607 02:25;;;4;CENTRAL ST;WENTWORTH FALLS;2782;853.6;M;20100322;20100511;385000;A;R;RESIDENCE;;KW;;0;AF513444;
C;216;2272158;27;20100607 02:25;9/6410;
D;216;2272158;27;20100607 02:25;P;;;;;;
D;216;2272158;27;20100607 02:25;V;;;;;;
B;216;2272737;28;20100607 02:25;;;35 A;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20100202;20100312;620000;A;R;RESIDENCE;;KW;;0;AF382600;
C;216;2272737;28;20100607 02:25;3/200888;
D;216;2272737;28;20100607 02:25;P;;;;;;
D;216;2272737;28;20100607 02:25;V;;;;;;
D;216;2272737;28;20100607 02:25;V;;;;;;
B;216;2272792;29;20100607 02:25;;;10;GLADSTONE ST;WENTWORTH FALLS;2782;1871.7;M;20100223;20100430;370000;A;R;RESIDENCE;;KW;;0;AF470504;
C;216;2272792;29;20100607 02:25;25/5402;
D;216;2272792;29;20100607 02:25;P;;;;;;
D;216;2272792;29;20100607 02:25;P;;;;;;
D;216;2272792;29;20100607 02:25;V;;;;;;
D;216;2272792;29;20100607 02:25;V;;;;;;
B;216;2275036;30;20100607 02:25;;;23;BUNNAL AVE;WINMALEE;2777;695.6;M;20100329;20100518;419000;A;R;RESIDENCE;;SW;;0;AF512165;
C;216;2275036;30;20100607 02:25;34/241593;
D;216;2275036;30;20100607 02:25;P;;;;;;
D;216;2275036;30;20100607 02:25;V;;;;;;
B;216;2276223;31;20100607 02:25;;;36;MURU AVE;WINMALEE;2777;771.4;M;20100326;20100504;55000;A;R;RESIDENCE;;SW;;50;AF507191;
C;216;2276223;31;20100607 02:25;178/245504;
D;216;2276223;31;20100607 02:25;P;;;;;;
D;216;2276223;31;20100607 02:25;V;;;;;;
D;216;2276223;31;20100607 02:25;V;;;;;;
B;216;3195813;32;20100607 02:25;;4;1;GLENBROOK RD;GLENBROOK;2773;;;20100401;20100518;397000;;R;RESIDENCE;4;;;0;AF509159;
C;216;3195813;32;20100607 02:25;4/SP75469;
D;216;3195813;32;20100607 02:25;P;;;;;;
D;216;3195813;32;20100607 02:25;V;;;;;;
B;216;3233254;33;20100607 02:25;;;11;ROMAINE ST;BLACKHEATH;2785;1781;M;20100410;20100518;425000;A;R;RESIDENCE;;BA;;0;AF506515;
C;216;3233254;33;20100607 02:25;2/1093134;
D;216;3233254;33;20100607 02:25;P;;;;;;
D;216;3233254;33;20100607 02:25;P;;;;;;
D;216;3233254;33;20100607 02:25;V;;;;;;
D;216;3233254;33;20100607 02:25;V;;;;;;
B;216;3245015;34;20100607 02:25;;;12;MITCHELLS PASS;BLAXLAND;2774;869.8;M;20100327;20100513;650000;A;R;RESIDENCE;;BR;;0;AF514994;
C;216;3245015;34;20100607 02:25;12/1081368;
D;216;3245015;34;20100607 02:25;P;;;;;;
D;216;3245015;34;20100607 02:25;P;;;;;;
D;216;3245015;34;20100607 02:25;V;;;;;;
D;216;3245015;34;20100607 02:25;V;;;;;;
Z;183;34;34;113;
