A;092;20100524 01:35;VALNET;
B;092;958433;12;20100524 01:35;;;204;FULLERS RD;CHATSWOOD WEST;2067;822;M;20100222;20100406;1251000;A;R;RESIDENCE;;AA;;0;AF482715;
C;092;958433;12;20100524 01:35;55/243827;
D;092;958433;12;20100524 01:35;P;;;;;;
D;092;958433;12;20100524 01:35;P;;;;;;
D;092;958433;12;20100524 01:35;V;;;;;;
B;092;958562;13;20100524 01:35;;;10;GARLAND RD;NAREMBURN;2065;613.3;M;20100311;20100506;1380000;A;R;RESIDENCE;;AH;;0;AF486255;
C;092;958562;13;20100524 01:35;5/986891;
D;092;958562;13;20100524 01:35;P;;;;;;
D;092;958562;13;20100524 01:35;P;;;;;;
D;092;958562;13;20100524 01:35;V;;;;;;
D;092;958562;13;20100524 01:35;V;;;;;;
B;092;958811;14;20100524 01:35;;;22;GLENMORE ST;NAREMBURN;2065;404.71;M;20100219;20100505;1750000;A;R;RESIDENCE;;AG;;0;AF490417;
C;092;958811;14;20100524 01:35;27/B/4473;
D;092;958811;14;20100524 01:35;P;;;;;;
D;092;958811;14;20100524 01:35;P;;;;;;
D;092;958811;14;20100524 01:35;V;;;;;;
B;092;953842;15;20100524 01:35;;;57;CHILTERN RD;WILLOUGHBY;2068;562.7;M;20100129;20100129;1200000;A;R;RESIDENCE;;AH;;0;AF465901;
C;092;953842;15;20100524 01:35;1/950745;
D;092;953842;15;20100524 01:35;P;;;;;;
D;092;953842;15;20100524 01:35;V;;;;;;
D;092;953842;15;20100524 01:35;V;;;;;;
B;092;959114;16;20100524 01:35;;;12;GRAFTON AVE;NAREMBURN;2065;842.3;M;20100312;20100416;1490000;A;R;RESIDENCE;;AH;;0;AF450072;
C;092;959114;16;20100524 01:35;5/577 1/653020;
D;092;959114;16;20100524 01:35;P;;;;;;
D;092;959114;16;20100524 01:35;P;;;;;;
D;092;959114;16;20100524 01:35;V;;;;;;
D;092;959114;16;20100524 01:35;V;;;;;;
D;092;959114;16;20100524 01:35;V;;;;;;
B;092;953959;17;20100524 01:35;;18;21;CHURCH ST;CHATSWOOD;2067;;;20100218;20100330;540000;;R;RESIDENCE;18;;;0;AF475164;
C;092;953959;17;20100524 01:35;18/SP10056;
D;092;953959;17;20100524 01:35;P;;;;;;
D;092;953959;17;20100524 01:35;V;;;;;;
D;092;953959;17;20100524 01:35;V;;;;;;
B;092;954062;18;20100524 01:35;;;6;CLAFTON AVE;NORTHBRIDGE;2063;805.26;M;20091020;20091210;2125000;A;R;RESIDENCE;;AQ;;0;AF490294;
C;092;954062;18;20100524 01:35;2, 3/345063;
D;092;954062;18;20100524 01:35;P;;;;;;
D;092;954062;18;20100524 01:35;P;;;;;;
D;092;954062;18;20100524 01:35;V;;;;;;
D;092;954062;18;20100524 01:35;V;;;;;;
B;092;956874;19;20100524 01:35;;;113;EDINBURGH RD;CASTLECRAG;2068;562.8;M;20100301;20100430;1500000;A;R;RESIDENCE;;AN;;0;AF478857;
C;092;956874;19;20100524 01:35;103/12497;
D;092;956874;19;20100524 01:35;P;;;;;;
D;092;956874;19;20100524 01:35;P;;;;;;
D;092;956874;19;20100524 01:35;V;;;;;;
D;092;956874;19;20100524 01:35;V;;;;;;
B;092;957076;20;20100524 01:35;;22;8;ELLIS ST;CHATSWOOD;2067;;;20100327;20100504;593000;;R;RESIDENCE;22;;;0;AF477910;
C;092;957076;20;20100524 01:35;22/SP5565;
D;092;957076;20;20100524 01:35;P;;;;;;
D;092;957076;20;20100524 01:35;V;;;;;;
B;092;975603;21;20100524 01:35;;23;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20100319;20100430;385000;;R;RESIDENCE;23;;;0;AF490818;
C;092;975603;21;20100524 01:35;23/SP14570;
D;092;975603;21;20100524 01:35;P;;;;;;
D;092;975603;21;20100524 01:35;V;;;;;;
B;092;965339;22;20100524 01:35;;5;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20100326;20100507;603000;;R;RESIDENCE;5;;;0;AF478785;
C;092;965339;22;20100524 01:35;5/SP62323;
D;092;965339;22;20100524 01:35;P;;;;;;
D;092;965339;22;20100524 01:35;V;;;;;;
B;092;970785;23;20100524 01:35;;;3;SCOTT CRES;ROSEVILLE;2069;518.5;M;20100303;20100331;880000;A;R;RESIDENCE;;AK;;0;AF485862;
C;092;970785;23;20100524 01:35;19/36326;
D;092;970785;23;20100524 01:35;P;;;;;;
D;092;970785;23;20100524 01:35;P;;;;;;
D;092;970785;23;20100524 01:35;V;;;;;;
B;092;976095;24;20100524 01:35;;;9;WOOD ST;CHATSWOOD;2067;398;M;20100118;20100315;950000;A;R;RESIDENCE;;AB;;0;AF487877;
C;092;976095;24;20100524 01:35;2/733796;
D;092;976095;24;20100524 01:35;P;;;;;;
D;092;976095;24;20100524 01:35;P;;;;;;
D;092;976095;24;20100524 01:35;V;;;;;;
D;092;976095;24;20100524 01:35;V;;;;;;
B;092;960468;25;20100524 01:35;;123;15;HERBERT ST;NAREMBURN;2065;;;20100325;20100506;731000;;R;RESIDENCE;123;;;0;AF485324;
C;092;960468;25;20100524 01:35;123/SP48173;
D;092;960468;25;20100524 01:35;P;;;;;;
D;092;960468;25;20100524 01:35;V;;;;;;
B;092;963439;26;20100524 01:35;;;27;LUCKNOW ST;WILLOUGHBY;2068;696.77;M;20100326;20100507;1625000;A;R;RESIDENCE;;AF;;0;AF477302;
C;092;963439;26;20100524 01:35;361/12317;
D;092;963439;26;20100524 01:35;P;;;;;;
D;092;963439;26;20100524 01:35;V;;;;;;
D;092;963439;26;20100524 01:35;V;;;;;;
B;092;968435;27;20100524 01:35;;1;276;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20100507;20100507;400000;;R;RESIDENCE;1;;;0;AF478650;
C;092;968435;27;20100524 01:35;1/SP1437;
D;092;968435;27;20100524 01:35;P;;;;;;
D;092;968435;27;20100524 01:35;V;;;;;;
B;092;971249;28;20100524 01:35;;;47;STAFFORD RD;ARTARMON;2064;670.3;M;20100305;20100407;1300000;A;R;RESIDENCE;;AE;;0;AF490137;
C;092;971249;28;20100524 01:35;12/12331;
D;092;971249;28;20100524 01:35;P;;;;;;
D;092;971249;28;20100524 01:35;P;;;;;;
D;092;971249;28;20100524 01:35;V;;;;;;
D;092;971249;28;20100524 01:35;V;;;;;;
B;092;961072;29;20100524 01:35;;;50;HIGH ST;WILLOUGHBY;2068;374;M;20100326;20100507;1445000;A;R;RESIDENCE;;AH;;0;AF491162;
C;092;961072;29;20100524 01:35;3/316916;
D;092;961072;29;20100524 01:35;P;;;;;;
D;092;961072;29;20100524 01:35;P;;;;;;
D;092;961072;29;20100524 01:35;V;;;;;;
D;092;961072;29;20100524 01:35;V;;;;;;
B;092;968823;30;20100524 01:35;;;15;PROBATE ST;NAREMBURN;2065;354.1;M;20100210;20100505;1312000;A;R;RESIDENCE;;AH;;0;AF483654;
C;092;968823;30;20100524 01:35;1/169892;
D;092;968823;30;20100524 01:35;P;;;;;;
D;092;968823;30;20100524 01:35;P;;;;;;
D;092;968823;30;20100524 01:35;V;;;;;;
B;092;961431;31;20100524 01:35;;;1 A;HOLLY ST;CASTLE COVE;2069;657.6;M;20100325;20100506;1192500;A;R;RESIDENCE;;AL;;0;AF485270;
C;092;961431;31;20100524 01:35;92/21009;
D;092;961431;31;20100524 01:35;P;;;;;;
D;092;961431;31;20100524 01:35;P;;;;;;
D;092;961431;31;20100524 01:35;V;;;;;;
D;092;961431;31;20100524 01:35;V;;;;;;
B;092;964163;32;20100524 01:35;;;24;MARTIN ST;NAREMBURN;2065;404.6;M;20100327;20100429;1570000;A;R;RESIDENCE;;AG;;0;AF475981;
C;092;964163;32;20100524 01:35;28, 29/23/4241;
D;092;964163;32;20100524 01:35;P;;;;;;
D;092;964163;32;20100524 01:35;P;;;;;;
D;092;964163;32;20100524 01:35;V;;;;;;
D;092;964163;32;20100524 01:35;V;;;;;;
B;092;969927;33;20100524 01:35;;;19;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20100409;20100429;1465000;A;R;RESIDENCE;;AJ;;0;AF483548;
C;092;969927;33;20100524 01:35;72/11073;
D;092;969927;33;20100524 01:35;P;;;;;;
D;092;969927;33;20100524 01:35;V;;;;;;
B;092;3196393;34;20100524 01:35;;2;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20100122;20100507;545000;;R;RESIDENCE;2;;;0;AF477821;
C;092;3196393;34;20100524 01:35;2/SP75537;
D;092;3196393;34;20100524 01:35;P;;;;;;
D;092;3196393;34;20100524 01:35;P;;;;;;
D;092;3196393;34;20100524 01:35;V;;;;;;
D;092;3196393;34;20100524 01:35;V;;;;;;
B;092;3196393;35;20100524 01:35;;2;240;PENSHURST ST;WILLOUGHBY;2068;;;20100122;20100507;545000;;R;RESIDENCE;8;;;0;AF477821;
C;092;3196393;35;20100524 01:35;8/SP75537;
D;092;3196393;35;20100524 01:35;P;;;;;;
D;092;3196393;35;20100524 01:35;P;;;;;;
D;092;3196393;35;20100524 01:35;V;;;;;;
D;092;3196393;35;20100524 01:35;V;;;;;;
Z;183;35;35;111;
