A;082;20100531 03:44;VALNET;
B;082;636390;16;20100531 03:44;;;12;CRAIGLEA GDNS;CARLINGFORD;2118;758.8;M;20100313;20100416;1021000;A;R;RESIDENCE;;EK;;0;AF502709;
C;082;636390;16;20100531 03:44;20/229448;
D;082;636390;16;20100531 03:44;P;;;;;;
D;082;636390;16;20100531 03:44;P;;;;;;
D;082;636390;16;20100531 03:44;V;;;;;;
B;082;636774;17;20100531 03:44;;;17;DAINTREE PL;DURAL;2158;589.3;M;20100406;20100518;670000;A;R;RESIDENCE;;ER;;0;AF499855;
C;082;636774;17;20100531 03:44;6411/1007098;
D;082;636774;17;20100531 03:44;P;;;;;;
D;082;636774;17;20100531 03:44;P;;;;;;
D;082;636774;17;20100531 03:44;V;;;;;;
B;082;629044;18;20100531 03:44;;;14;BILLARGA RD;WESTLEIGH;2120;695.6;M;20100315;20100510;730000;A;R;RESIDENCE;;EH;;0;AF494571;
C;082;629044;18;20100531 03:44;470/238640;
D;082;629044;18;20100531 03:44;P;;;;;;
D;082;629044;18;20100531 03:44;P;;;;;;
D;082;629044;18;20100531 03:44;V;;;;;;
B;082;629459;19;20100531 03:44;;7;606;BLAXLAND RD;EASTWOOD;2122;;;20100326;20100507;416000;;R;RESIDENCE;7;;;0;AF492803;
C;082;629459;19;20100531 03:44;7/SP22351;
D;082;629459;19;20100531 03:44;P;;;;;;
D;082;629459;19;20100531 03:44;V;;;;;;
D;082;629459;19;20100531 03:44;V;;;;;;
B;082;651275;20;20100531 03:44;;17;54;KING RD;HORNSBY;2077;;;20100311;20100422;542500;;R;RESIDENCE;25;;;0;AF499915;
C;082;651275;20;20100531 03:44;25/SP44085;
D;082;651275;20;20100531 03:44;P;;;;;;
D;082;651275;20;20100531 03:44;P;;;;;;
D;082;651275;20;20100531 03:44;V;;;;;;
D;082;651275;20;20100531 03:44;V;;;;;;
B;082;670028;21;20100531 03:44;;;901;SINGLETON RD;LAUGHTONDALE;2775;8.826;H;20100122;20100218;200000;P;V;VACANT LAND;;LR;;0;AF461703;
C;082;670028;21;20100531 03:44;1/616661;
D;082;670028;21;20100531 03:44;P;;;;;;
D;082;670028;21;20100531 03:44;V;;;;;;
B;082;672734;22;20100531 03:44;;;86;THE ESPLANADE;THORNLEIGH;2120;780.4;M;20100224;20100408;820000;A;R;RESIDENCE;;XB;;0;AF495166;
C;082;672734;22;20100531 03:44;B/191672;
D;082;672734;22;20100531 03:44;P;;;;;;
D;082;672734;22;20100531 03:44;P;;;;;;
D;082;672734;22;20100531 03:44;V;;;;;;
B;082;662045;23;20100531 03:44;;64;121;PACIFIC HWY;HORNSBY;2077;;;20100225;20100408;400000;;R;RESIDENCE;64;;;0;AF493665;
C;082;662045;23;20100531 03:44;64/SP64272;
D;082;662045;23;20100531 03:44;P;;;;;;
D;082;662045;23;20100531 03:44;P;;;;;;
D;082;662045;23;20100531 03:44;P;;;;;;
D;082;662045;23;20100531 03:44;V;;;;;;
D;082;662045;23;20100531 03:44;V;;;;;;
B;082;664801;24;20100531 03:44;;;477;PENNANT HILLS RD;WEST PENNANT HILLS;2125;972.1;M;20100403;20100517;535000;A;R;RESIDENCE;;EN;;0;AF504480;
C;082;664801;24;20100531 03:44;1/848647;
D;082;664801;24;20100531 03:44;P;;;;;;
D;082;664801;24;20100531 03:44;P;;;;;;
D;082;664801;24;20100531 03:44;V;;;;;;
D;082;664801;24;20100531 03:44;V;;;;;;
B;082;648826;25;20100531 03:44;;;43 A;HYACINTH ST;ASQUITH;2077;274.5;M;20100322;20100514;560000;A;R;RESIDENCE;;EE;;0;AF502346;
C;082;648826;25;20100531 03:44;2/860130;
D;082;648826;25;20100531 03:44;P;;;;;;
D;082;648826;25;20100531 03:44;P;;;;;;
D;082;648826;25;20100531 03:44;V;;;;;;
D;082;648826;25;20100531 03:44;V;;;;;;
B;082;673114;26;20100531 03:45;;;3;THORN ST;PENNANT HILLS;2120;778.2;M;20090911;20100423;975000;A;R;RESIDENCE;;EA;;0;AF501169;
C;082;673114;26;20100531 03:45;12/21448;
D;082;673114;26;20100531 03:45;P;;;;;;
D;082;673114;26;20100531 03:45;P;;;;;;
D;082;673114;26;20100531 03:45;V;;;;;;
D;082;673114;26;20100531 03:45;V;;;;;;
B;082;659819;27;20100531 03:45;;;571;NORTH ROCKS RD;CARLINGFORD;2118;853.6;M;20100316;20100511;810000;A;R;RESIDENCE;;EK;;0;AF495840;
C;082;659819;27;20100531 03:45;9/215840;
D;082;659819;27;20100531 03:45;P;;;;;;
D;082;659819;27;20100531 03:45;P;;;;;;
D;082;659819;27;20100531 03:45;V;;;;;;
D;082;659819;27;20100531 03:45;V;;;;;;
B;082;638942;28;20100531 03:45;;;84;DUFFY AVE;WESTLEIGH;2120;695.6;M;20100223;20100511;662000;A;R;RESIDENCE;;EH;;0;AF498315;
C;082;638942;28;20100531 03:45;3/236656;
D;082;638942;28;20100531 03:45;P;;;;;;
D;082;638942;28;20100531 03:45;P;;;;;;
D;082;638942;28;20100531 03:45;V;;;;;;
D;082;638942;28;20100531 03:45;V;;;;;;
B;082;654728;29;20100531 03:45;;;23;MAGNOLIA AVE;EPPING;2121;739.8;M;20100331;20100512;907000;A;R;RESIDENCE;;EK;;0;AF494323;
C;082;654728;29;20100531 03:45;39/216607;
D;082;654728;29;20100531 03:45;P;;;;;;
D;082;654728;29;20100531 03:45;V;;;;;;
D;082;654728;29;20100531 03:45;V;;;;;;
B;082;665537;30;20100531 03:45;;;5;PRETORIA PDE;HORNSBY;2077;809.4;M;20100308;20100420;720000;A;R;RESIDENCE;;EC;;0;AF506585;
C;082;665537;30;20100531 03:45;7/7270;
D;082;665537;30;20100531 03:45;P;;;;;;
D;082;665537;30;20100531 03:45;P;;;;;;
D;082;665537;30;20100531 03:45;V;;;;;;
B;082;670907;31;20100531 03:45;;19;40;STANLEY RD;EPPING;2121;;;20100224;20100419;589000;;R;RESIDENCE;19;;;0;AF493473;
C;082;670907;31;20100531 03:45;19/SP39841;
D;082;670907;31;20100531 03:45;P;;;;;;
D;082;670907;31;20100531 03:45;V;;;;;;
B;082;649753;32;20100531 03:45;;;56;JOHN RD;CHERRYBROOK;2126;276.7;M;20100328;20100510;524000;A;R;RESIDENCE;;ER;;0;AF496344;
C;082;649753;32;20100531 03:45;2/285243;
D;082;649753;32;20100531 03:45;P;;;;;;
D;082;649753;32;20100531 03:45;P;;;;;;
D;082;649753;32;20100531 03:45;V;;;;;;
B;082;649755;33;20100531 03:45;;;66;JOHN RD;CHERRYBROOK;2126;654.6;M;20100227;20100407;780000;A;R;RESIDENCE;;ER;;0;AF494794;
C;082;649755;33;20100531 03:45;3/840142;
D;082;649755;33;20100531 03:45;P;;;;;;
D;082;649755;33;20100531 03:45;P;;;;;;
D;082;649755;33;20100531 03:45;V;;;;;;
D;082;649755;33;20100531 03:45;V;;;;;;
B;082;657846;34;20100531 03:45;;;130;MURRAY FARM RD;BEECROFT;2119;2038;M;20100413;20100514;1750000;A;R;RESIDENCE;;EN;;0;AF495622;
C;082;657846;34;20100531 03:45;14/568213;
D;082;657846;34;20100531 03:45;P;;;;;;
D;082;657846;34;20100531 03:45;P;;;;;;
D;082;657846;34;20100531 03:45;V;;;;;;
D;082;657846;34;20100531 03:45;V;;;;;;
B;082;660457;35;20100531 03:45;;;2;OLD BEROWRA RD;HORNSBY;2077;701.9;M;20100327;20100507;570000;A;R;RESIDENCE;;EE;;0;AF502521;
C;082;660457;35;20100531 03:45;1/1003424;
D;082;660457;35;20100531 03:45;P;;;;;;
D;082;660457;35;20100531 03:45;P;;;;;;
D;082;660457;35;20100531 03:45;V;;;;;;
B;082;668529;36;20100531 03:45;;;3;ROTHERWOOD AVE;ASQUITH;2077;324.5;M;20100316;20100511;510000;A;R;RESIDENCE;;EE;;0;AF495559;
C;082;668529;36;20100531 03:45;131/854665;
D;082;668529;36;20100531 03:45;P;;;;;;
D;082;668529;36;20100531 03:45;P;;;;;;
D;082;668529;36;20100531 03:45;V;;;;;;
D;082;668529;36;20100531 03:45;V;;;;;;
B;082;642444;37;20100531 03:45;;8;54;FLORENCE ST;HORNSBY;2077;;;20100224;20100430;467000;;R;RESIDENCE;8;;;0;AF503589;
C;082;642444;37;20100531 03:45;8/SP7047;
D;082;642444;37;20100531 03:45;P;;;;;;
D;082;642444;37;20100531 03:45;P;;;;;;
D;082;642444;37;20100531 03:45;V;;;;;;
D;082;642444;37;20100531 03:45;V;;;;;;
B;082;642460;38;20100531 03:45;;10;58;FLORENCE ST;HORNSBY;2077;;;20100329;20100510;375000;;R;RESIDENCE;10;;;0;AF500504;
C;082;642460;38;20100531 03:45;10/SP7150;
D;082;642460;38;20100531 03:45;P;;;;;;
D;082;642460;38;20100531 03:45;V;;;;;;
B;082;658357;39;20100531 03:45;;;3;NARRABURRA CL;MOUNT COLAH;2079;739.8;M;20090929;20100319;560000;A;R;RESIDENCE;;EP;;0;AF481007;
C;082;658357;39;20100531 03:45;2/229875;
D;082;658357;39;20100531 03:45;P;;;;;;
D;082;658357;39;20100531 03:45;V;;;;;;
D;082;658357;39;20100531 03:45;V;;;;;;
B;082;671821;40;20100531 03:45;;;116;SUTHERLAND RD;BEECROFT;2119;904.2;M;20100406;20100406;425000;A;R;RESIDENCE;;EN;;0;AF496394;
C;082;671821;40;20100531 03:45;L/406599;
D;082;671821;40;20100531 03:45;P;;;;;;
D;082;671821;40;20100531 03:45;P;;;;;;
D;082;671821;40;20100531 03:45;V;;;;;;
D;082;671821;40;20100531 03:45;V;;;;;;
D;082;671821;40;20100531 03:45;V;;;;;;
D;082;671821;40;20100531 03:45;V;;;;;;
B;082;677065;41;20100531 03:45;;;16;WOODCREST PL;CHERRYBROOK;2126;924.9;M;20100328;20100517;799000;A;R;RESIDENCE;;ER;;0;AF494537;
C;082;677065;41;20100531 03:45;112/261255;
D;082;677065;41;20100531 03:45;P;;;;;;
D;082;677065;41;20100531 03:45;V;;;;;;
D;082;677065;41;20100531 03:45;V;;;;;;
B;082;647722;42;20100531 03:45;;;25;HILLCREST RD;PENNANT HILLS;2120;836.2;M;20100222;20100510;850000;A;R;RESIDENCE;;EA;;0;AF493807;
C;082;647722;42;20100531 03:45;14/3/6740;
D;082;647722;42;20100531 03:45;P;;;;;;
D;082;647722;42;20100531 03:45;P;;;;;;
D;082;647722;42;20100531 03:45;V;;;;;;
B;082;663933;43;20100531 03:45;;;3;PAUL CL;HORNSBY HEIGHTS;2077;930;M;20100213;20100427;715000;A;R;RESIDENCE;;EF;;0;AF470356;
C;082;663933;43;20100531 03:45;15/247109;
D;082;663933;43;20100531 03:45;P;;;;;;
D;082;663933;43;20100531 03:45;P;;;;;;
D;082;663933;43;20100531 03:45;V;;;;;;
B;082;674566;44;20100531 03:45;;;111 A;VICTORIA RD;WEST PENNANT HILLS;2125;1083;M;20100319;20100512;760000;A;R;RESIDENCE;;EA;;0;AF501753;
C;082;674566;44;20100531 03:45;2/263225;
D;082;674566;44;20100531 03:45;P;;;;;;
D;082;674566;44;20100531 03:45;P;;;;;;
D;082;674566;44;20100531 03:45;V;;;;;;
D;082;674566;44;20100531 03:45;V;;;;;;
B;082;669371;45;20100531 03:45;;;173;SHEPHERDS DR;CHERRYBROOK;2126;753.4;M;20100110;20100409;750000;A;R;RESIDENCE;;EG;;0;AF503250;
C;082;669371;45;20100531 03:45;3148/703689;
D;082;669371;45;20100531 03:45;P;;;;;;
D;082;669371;45;20100531 03:45;P;;;;;;
D;082;669371;45;20100531 03:45;V;;;;;;
D;082;669371;45;20100531 03:45;V;;;;;;
B;082;674731;46;20100531 03:45;;;16;WADDELL CRES;HORNSBY HEIGHTS;2077;942.2;M;20100223;20100406;710000;A;R;RESIDENCE;;EF;;0;AF490440;
C;082;674731;46;20100531 03:45;41/239222;
D;082;674731;46;20100531 03:45;P;;;;;;
D;082;674731;46;20100531 03:45;P;;;;;;
D;082;674731;46;20100531 03:45;V;;;;;;
D;082;674731;46;20100531 03:45;V;;;;;;
B;082;650643;47;20100531 03:45;;28;10;KENBURN AVE;CHERRYBROOK;2126;;;20100412;20100512;415000;;R;RESIDENCE;28;;;0;AF498044;
C;082;650643;47;20100531 03:45;28/SP21343;
D;082;650643;47;20100531 03:45;P;;;;;;
D;082;650643;47;20100531 03:45;V;;;;;;
B;082;648257;48;20100531 03:45;;;112;HULL RD;WEST PENNANT HILLS;2125;698.1;M;20100225;20100514;740000;A;R;RESIDENCE;;EA;;0;AF504749;
C;082;648257;48;20100531 03:45;6/258087;
D;082;648257;48;20100531 03:45;P;;;;;;
D;082;648257;48;20100531 03:45;P;;;;;;
D;082;648257;48;20100531 03:45;V;;;;;;
D;082;648257;48;20100531 03:45;V;;;;;;
B;082;653644;49;20100531 03:45;;;28;LONGWORTH CRES;CASTLE HILL;2154;739.2;M;20100331;20100511;770000;A;R;RESIDENCE;;ER;;0;AF498711;
C;082;653644;49;20100531 03:45;9222/775400;
D;082;653644;49;20100531 03:45;P;;;;;;
D;082;653644;49;20100531 03:45;P;;;;;;
D;082;653644;49;20100531 03:45;V;;;;;;
B;082;677816;50;20100531 03:45;;36;1;YARDLEY AVE;WAITARA;2077;;;20100228;20100412;535000;;R;RESIDENCE;38;;;0;AF506142;
C;082;677816;50;20100531 03:45;38/SP50078;
D;082;677816;50;20100531 03:45;P;;;;;;
D;082;677816;50;20100531 03:45;P;;;;;;
D;082;677816;50;20100531 03:45;V;;;;;;
B;082;656412;51;20100531 03:45;;3;193;MIDSON RD;EPPING;2121;;;20100301;20100503;547000;;R;RESIDENCE;3;;;0;AF475957;
C;082;656412;51;20100531 03:45;3/SP36874;
D;082;656412;51;20100531 03:45;P;;;;;;
D;082;656412;51;20100531 03:45;P;;;;;;
D;082;656412;51;20100531 03:45;V;;;;;;
D;082;656412;51;20100531 03:45;V;;;;;;
D;082;656412;51;20100531 03:45;V;;;;;;
D;082;656412;51;20100531 03:45;V;;;;;;
B;082;656451;52;20100531 03:45;;;235;MIDSON RD;EPPING;2121;1163;M;20100324;20100507;850000;A;R;RESIDENCE;;EK;;0;AF491656;
C;082;656451;52;20100531 03:45;2/531797;
D;082;656451;52;20100531 03:45;P;;;;;;
D;082;656451;52;20100531 03:45;P;;;;;;
D;082;656451;52;20100531 03:45;V;;;;;;
D;082;656451;52;20100531 03:45;V;;;;;;
D;082;656451;52;20100531 03:45;V;;;;;;
B;082;659132;53;20100531 03:45;;;19;NEWTON ST;NORTH EPPING;2121;765.1;M;20100316;20100427;790000;A;R;RESIDENCE;;EJ;;0;AF497388;
C;082;659132;53;20100531 03:45;9/25041;
D;082;659132;53;20100531 03:45;P;;;;;;
D;082;659132;53;20100531 03:45;P;;;;;;
D;082;659132;53;20100531 03:45;V;;;;;;
B;082;661817;54;20100531 03:45;;;33;PACIFIC HWY;WAHROONGA;2076;2326;M;20100213;20100504;3700000;A;3;MOTEL;;UT;;0;AF489922;
C;082;661817;54;20100531 03:45;1, 2/780083;
D;082;661817;54;20100531 03:45;P;;;;;;
D;082;661817;54;20100531 03:45;V;;;;;;
B;082;669837;55;20100531 03:45;;;45;SILVER CRES;WESTLEIGH;2120;696.1;M;20100330;20100511;780000;A;R;RESIDENCE;;EH;;0;AF496834;
C;082;669837;55;20100531 03:45;51/250788 1066/752053;
D;082;669837;55;20100531 03:45;P;;;;;;
D;082;669837;55;20100531 03:45;P;;;;;;
D;082;669837;55;20100531 03:45;V;;;;;;
D;082;669837;55;20100531 03:45;V;;;;;;
B;082;3258546;56;20100531 03:45;;;8;BRECKS WAY;PENNANT HILLS;2120;892.1;M;20100208;20100322;349000;A;V;VACANT LAND;;EA;;0;AF492353;
C;082;3258546;56;20100531 03:45;7/270481;
D;082;3258546;56;20100531 03:45;P;;;;;;
D;082;3258546;56;20100531 03:45;P;;;;;;
D;082;3258546;56;20100531 03:45;V;;;;;;
D;082;3258546;56;20100531 03:45;V;;;;;;
B;082;3249111;57;20100531 03:45;;404;25;ORARA ST;WAITARA;2077;;;20100329;20100510;428000;;R;RESIDENCE;36;;;0;AF499192;
C;082;3249111;57;20100531 03:45;36/SP76841;
D;082;3249111;57;20100531 03:45;P;;;;;;
D;082;3249111;57;20100531 03:45;V;;;;;;
D;082;3249111;57;20100531 03:45;V;;;;;;
B;082;3290676;58;20100531 03:45;;105;36;ROMSEY ST;WAITARA;2077;;;20100320;20100510;470000;;R;RESIDENCE;12;;;0;AF492373;
C;082;3290676;58;20100531 03:45;12/SP77966;
D;082;3290676;58;20100531 03:45;P;;;;;;
D;082;3290676;58;20100531 03:45;V;;;;;;
Z;313;58;58;195;
