A;084;20100524 01:34;VALNET;
B;084;3507129;13;20100524 01:34;;32;6;CULWORTH AVE;KILLARA;2071;;;20080715;20100407;750000;;R;RESIDENCE;32;;;0;AF466952;
C;084;3507129;13;20100524 01:34;32/SP83405;
D;084;3507129;13;20100524 01:34;P;;;;;;
D;084;3507129;13;20100524 01:34;V;;;;;;
B;084;3507129;14;20100524 01:34;;41;6;CULWORTH AVE;KILLARA;2071;;;20080716;20100407;765000;;R;RESIDENCE;41;;;0;AF464162;
C;084;3507129;14;20100524 01:34;41/SP83405;
D;084;3507129;14;20100524 01:34;P;;;;;;
D;084;3507129;14;20100524 01:34;P;;;;;;
D;084;3507129;14;20100524 01:34;V;;;;;;
B;084;3507129;15;20100524 01:34;;49;6;CULWORTH AVE;KILLARA;2071;;;20080730;20100408;745000;;R;RESIDENCE;49;;;0;AF483218;
C;084;3507129;15;20100524 01:34;49/SP83405;
D;084;3507129;15;20100524 01:34;P;;;;;;
D;084;3507129;15;20100524 01:34;V;;;;;;
B;084;3507129;16;20100524 01:34;;61;6;CULWORTH AVE;KILLARA;2071;;;20080811;20100423;1390000;;R;RESIDENCE;61;;;0;AF472986;
C;084;3507129;16;20100524 01:34;61/SP83405;
D;084;3507129;16;20100524 01:34;P;;;;;;
D;084;3507129;16;20100524 01:34;P;;;;;;
D;084;3507129;16;20100524 01:34;V;;;;;;
B;084;3098076;17;20100524 01:34;;3;2;BLOOMSBURY AVE;PYMBLE;2073;;;20100329;20100504;740000;;R;RESIDENCE;3;;;0;AF470454;
C;084;3098076;17;20100524 01:34;3/SP71621;
D;084;3098076;17;20100524 01:34;P;;;;;;
D;084;3098076;17;20100524 01:34;P;;;;;;
D;084;3098076;17;20100524 01:34;V;;;;;;
D;084;3098076;17;20100524 01:34;V;;;;;;
B;084;3499933;18;20100524 01:34;;10;1;BRUCE AVE;KILLARA;2071;;;20100324;20100430;835000;;R;RESIDENCE;10;;;0;AF470287;
C;084;3499933;18;20100524 01:34;10/SP83181;
D;084;3499933;18;20100524 01:34;P;;;;;;
D;084;3499933;18;20100524 01:34;P;;;;;;
D;084;3499933;18;20100524 01:34;V;;;;;;
B;084;3499933;19;20100524 01:34;;16;1;BRUCE AVE;KILLARA;2071;;;20100211;20100427;845000;;R;RESIDENCE;16;;;0;AF474591;
C;084;3499933;19;20100524 01:34;16/SP83181;
D;084;3499933;19;20100524 01:34;P;;;;;;
D;084;3499933;19;20100524 01:34;P;;;;;;
D;084;3499933;19;20100524 01:34;V;;;;;;
B;084;712957;20;20100524 01:34;;;128;RYDE RD;PYMBLE;2073;702;M;20100201;20100316;675000;A;R;RESIDENCE;;EQ;;0;AF487419;
C;084;712957;20;20100524 01:34;13/656356;
D;084;712957;20;20100524 01:34;P;;;;;;
D;084;712957;20;20100524 01:34;V;;;;;;
D;084;712957;20;20100524 01:34;V;;;;;;
B;084;718270;21;20100524 01:34;;;12 A;WATTLE ST;KILLARA;2071;2095;M;20100324;20100505;2300000;A;R;RESIDENCE;;GM;;0;AF476527;
C;084;718270;21;20100524 01:34;E/420650;
D;084;718270;21;20100524 01:34;P;;;;;;
D;084;718270;21;20100524 01:34;V;;;;;;
B;084;683546;22;20100524 01:34;;;62;ALBERT DR;KILLARA;2071;1258;M;20100322;20100427;1258000;A;R;RESIDENCE;;GA;;0;AF470521;
C;084;683546;22;20100524 01:34;110/31533;
D;084;683546;22;20100524 01:34;P;;;;;;
D;084;683546;22;20100524 01:34;V;;;;;;
D;084;683546;22;20100524 01:34;V;;;;;;
B;084;702320;23;20100524 01:34;;;35;LIVINGSTONE AVE;PYMBLE;2073;1007;M;20100310;20100505;1950000;A;V;VACANT LAND;;EN;;0;AF482581;
C;084;702320;23;20100524 01:34;4/15333;
D;084;702320;23;20100524 01:34;P;;;;;;
D;084;702320;23;20100524 01:34;V;;;;;;
B;084;705001;24;20100524 01:34;;;21;MIOWERA RD;NORTH TURRAMURRA;2074;961.1;M;20100326;20100507;1327000;A;R;RESIDENCE;;GV;;0;AF485719;
C;084;705001;24;20100524 01:34;1/551297;
D;084;705001;24;20100524 01:34;P;;;;;;
D;084;705001;24;20100524 01:34;P;;;;;;
D;084;705001;24;20100524 01:34;V;;;;;;
D;084;705001;24;20100524 01:34;V;;;;;;
B;084;718477;25;20100524 01:34;;;15;WEMBURY RD;ST IVES;2075;954.8;M;20100303;20100430;1400000;A;R;RESIDENCE;;GS;;0;AF471715;
C;084;718477;25;20100524 01:34;4/232489;
D;084;718477;25;20100524 01:34;P;;;;;;
D;084;718477;25;20100524 01:34;P;;;;;;
D;084;718477;25;20100524 01:34;V;;;;;;
B;084;683623;26;20100524 01:34;;;10;ALICE ST;TURRAMURRA;2074;803;M;20100319;20100430;1205000;A;R;RESIDENCE;;GU;;0;AF482086;
C;084;683623;26;20100524 01:34;5/22054;
D;084;683623;26;20100524 01:34;P;;;;;;
D;084;683623;26;20100524 01:34;P;;;;;;
D;084;683623;26;20100524 01:34;V;;;;;;
B;084;694575;27;20100524 01:34;;;23;EULBERTIE AVE;WARRAWEE;2074;1739;M;20100226;20100422;2230000;A;R;RESIDENCE;;HA;;0;AF478214;
C;084;694575;27;20100524 01:34;A/359479;
D;084;694575;27;20100524 01:34;P;;;;;;
D;084;694575;27;20100524 01:34;P;;;;;;
D;084;694575;27;20100524 01:34;V;;;;;;
B;084;702461;28;20100524 01:34;;3;1;LLEWELLYN ST;LINDFIELD;2070;;;20100319;20100430;782000;;R;RESIDENCE;3;;;0;AF474738;
C;084;702461;28;20100524 01:34;3/SP46710;
D;084;702461;28;20100524 01:34;P;;;;;;
D;084;702461;28;20100524 01:34;P;;;;;;
D;084;702461;28;20100524 01:34;V;;;;;;
B;084;700047;29;20100524 01:34;;;18;KIMBARRA RD;PYMBLE;2073;1115;M;20100223;20100430;1050000;A;R;RESIDENCE;;EK;;0;AF469844;
C;084;700047;29;20100524 01:34;24/15544;
D;084;700047;29;20100524 01:34;P;;;;;;
D;084;700047;29;20100524 01:34;V;;;;;;
B;084;710747;30;20100524 01:34;;;42;POWELL ST;KILLARA;2071;2118;M;20091126;20100325;4100000;A;R;RESIDENCE;;GM;;0;AF480149;
C;084;710747;30;20100524 01:34;1/67465;
D;084;710747;30;20100524 01:34;P;;;;;;
D;084;710747;30;20100524 01:34;P;;;;;;
D;084;710747;30;20100524 01:34;V;;;;;;
D;084;710747;30;20100524 01:34;V;;;;;;
B;084;713318;31;20100524 01:34;;;12;SHANNON ST;ST IVES;2075;1322;M;20091029;20091218;2380000;A;R;RESIDENCE;;GS;;0;AF490860;
C;084;713318;31;20100524 01:34;11/28271;
D;084;713318;31;20100524 01:34;P;;;;;;
D;084;713318;31;20100524 01:34;P;;;;;;
D;084;713318;31;20100524 01:34;P;;;;;;
D;084;713318;31;20100524 01:34;V;;;;;;
D;084;713318;31;20100524 01:34;V;;;;;;
D;084;713318;31;20100524 01:34;V;;;;;;
D;084;713318;31;20100524 01:34;V;;;;;;
B;084;710811;32;20100524 01:34;;;23;PRIMULA ST;LINDFIELD;2070;975;M;20100322;20100430;1535000;A;R;RESIDENCE;;GB;;0;AF482760;
C;084;710811;32;20100524 01:34;51/15246;
D;084;710811;32;20100524 01:34;P;;;;;;
D;084;710811;32;20100524 01:34;V;;;;;;
B;084;713537;33;20100524 01:34;;;124;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20100326;20100430;1200000;A;R;RESIDENCE;;GD;;0;AF483076;
C;084;713537;33;20100524 01:34;12/12002;
D;084;713537;33;20100524 01:34;P;;;;;;
D;084;713537;33;20100524 01:34;P;;;;;;
D;084;713537;33;20100524 01:34;V;;;;;;
B;084;694955;34;20100524 01:34;;;15;FIDDENS WHARF RD;KILLARA;2071;1012;M;20091211;20100408;1910000;A;R;RESIDENCE;;GB;;0;AF493670;
C;084;694955;34;20100524 01:34;A/300992;
D;084;694955;34;20100524 01:34;P;;;;;;
D;084;694955;34;20100524 01:34;P;;;;;;
D;084;694955;34;20100524 01:34;V;;;;;;
B;084;713693;35;20100524 01:34;;;46;SOMERSET AVE;NORTH TURRAMURRA;2074;942.2;M;20100325;20100507;925000;A;R;RESIDENCE;;GV;;0;AF485630;
C;084;713693;35;20100524 01:34;13/225074;
D;084;713693;35;20100524 01:34;P;;;;;;
D;084;713693;35;20100524 01:34;P;;;;;;
D;084;713693;35;20100524 01:34;V;;;;;;
B;084;703136;36;20100524 01:34;;;51;LYNBARA AVE;ST IVES;2075;923.2;M;20100324;20100507;985000;A;R;RESIDENCE;;GP;;0;AF489320;
C;084;703136;36;20100524 01:34;68/230999;
D;084;703136;36;20100524 01:34;P;;;;;;
D;084;703136;36;20100524 01:34;P;;;;;;
D;084;703136;36;20100524 01:34;V;;;;;;
B;084;703175;37;20100524 01:34;;;22;LYNWOOD AVE;KILLARA;2071;937.7;M;20100227;20100510;2120000;A;R;RESIDENCE;;GM;;0;AF494161;
C;084;703175;37;20100524 01:34;13/11019;
D;084;703175;37;20100524 01:34;P;;;;;;
D;084;703175;37;20100524 01:34;V;;;;;;
B;084;708467;38;20100524 01:34;;14;1679;PACIFIC HWY;WAHROONGA;2076;;;20100228;20100409;369888;;R;RESIDENCE;14;;;0;AF481696;
C;084;708467;38;20100524 01:34;14/SP1745;
D;084;708467;38;20100524 01:34;P;;;;;;
D;084;708467;38;20100524 01:34;V;;;;;;
D;084;708467;38;20100524 01:34;V;;;;;;
B;084;708467;39;20100524 01:34;;1;1679;PACIFIC HWY;WAHROONGA;2076;;;20100228;20100409;369888;;R;RESIDENCE;1;;;0;AF481696;
C;084;708467;39;20100524 01:34;1/SP1745;
D;084;708467;39;20100524 01:34;P;;;;;;
D;084;708467;39;20100524 01:34;V;;;;;;
D;084;708467;39;20100524 01:34;V;;;;;;
B;084;700718;40;20100524 01:34;;;24;KISSING POINT RD;TURRAMURRA;2074;1312;M;20100315;20100507;1279000;A;R;RESIDENCE;;EG;;0;AF477136;
C;084;700718;40;20100524 01:34;2/325693;
D;084;700718;40;20100524 01:34;P;;;;;;
D;084;700718;40;20100524 01:34;V;;;;;;
B;084;706014;41;20100524 01:34;;1;50;MOREE ST;GORDON;2072;;;20100310;20100427;898000;;R;RESIDENCE;1;;;0;AF469808;
C;084;706014;41;20100524 01:34;1/SP44991;
D;084;706014;41;20100524 01:34;P;;;;;;
D;084;706014;41;20100524 01:34;P;;;;;;
D;084;706014;41;20100524 01:34;V;;;;;;
B;084;703548;42;20100524 01:34;;;19;MARGARET ST;ROSEVILLE;2069;822;M;20100223;20100326;2230000;A;R;RESIDENCE;;GF;;0;AF488790;
C;084;703548;42;20100524 01:34;D/314573;
D;084;703548;42;20100524 01:34;P;;;;;;
D;084;703548;42;20100524 01:34;P;;;;;;
D;084;703548;42;20100524 01:34;V;;;;;;
D;084;703548;42;20100524 01:34;V;;;;;;
D;084;703548;42;20100524 01:34;V;;;;;;
D;084;703548;42;20100524 01:34;V;;;;;;
B;084;708929;43;20100524 01:34;;;790;PACIFIC HWY;GORDON;2072;323.2;M;20100324;20100505;2100000;B;3;SHOP/OFFICE;;CF;;0;AF479552;
C;084;708929;43;20100524 01:34;A/402533;
D;084;708929;43;20100524 01:34;P;;;;;;
D;084;708929;43;20100524 01:34;V;;;;;;
D;084;708929;43;20100524 01:34;V;;;;;;
B;084;690124;44;20100524 01:34;;;1;CATES PL;ST IVES;2075;;;20100219;20100511;1065000;;R;RESIDENCE;15;;;0;AF490824;
C;084;690124;44;20100524 01:34;15/SP56086;
D;084;690124;44;20100524 01:34;P;;;;;;
D;084;690124;44;20100524 01:34;P;;;;;;
D;084;690124;44;20100524 01:34;V;;;;;;
D;084;690124;44;20100524 01:34;V;;;;;;
B;084;701098;45;20100524 01:34;;;114;KOOLA AVE;EAST KILLARA;2071;942.2;M;20100129;20100503;1300000;A;R;RESIDENCE;;GL;;0;AF478918;
C;084;701098;45;20100524 01:34;1/13/758372;
D;084;701098;45;20100524 01:34;P;;;;;;
D;084;701098;45;20100524 01:34;P;;;;;;
D;084;701098;45;20100524 01:34;V;;;;;;
B;084;703652;46;20100524 01:34;;;16;MARJORIE ST;ROSEVILLE;2069;836.2;M;20100320;20100503;1610000;A;R;RESIDENCE;;GE;;0;AF482778;
C;084;703652;46;20100524 01:34;21/11998;
D;084;703652;46;20100524 01:34;P;;;;;;
D;084;703652;46;20100524 01:34;P;;;;;;
D;084;703652;46;20100524 01:34;V;;;;;;
D;084;703652;46;20100524 01:34;V;;;;;;
B;084;717290;47;20100524 01:34;;;2;WALPOLE PL;WAHROONGA;2076;1018;M;20100325;20100501;998000;A;R;RESIDENCE;;EA;;0;AF491064;
C;084;717290;47;20100524 01:34;1/30895;
D;084;717290;47;20100524 01:34;P;;;;;;
D;084;717290;47;20100524 01:34;P;;;;;;
D;084;717290;47;20100524 01:34;V;;;;;;
B;084;704015;48;20100524 01:34;;;7;MAYTONE AVE;KILLARA;2071;853.6;M;20100327;20100507;1550000;A;R;RESIDENCE;;GM;;0;AF479130;
C;084;704015;48;20100524 01:34;76/17647;
D;084;704015;48;20100524 01:34;P;;;;;;
D;084;704015;48;20100524 01:34;V;;;;;;
D;084;704015;48;20100524 01:34;V;;;;;;
B;084;704093;49;20100524 01:34;;;10;MCINTOSH ST;GORDON;2072;669.3;M;20100209;20100430;1315000;A;R;RESIDENCE;;GM;;0;AF479049;
C;084;704093;49;20100524 01:34;1/100592;
D;084;704093;49;20100524 01:34;P;;;;;;
D;084;704093;49;20100524 01:34;P;;;;;;
D;084;704093;49;20100524 01:34;V;;;;;;
D;084;704093;49;20100524 01:34;V;;;;;;
B;084;709344;50;20100524 01:34;;9;476;PACIFIC HWY;LINDFIELD;2070;;;20100325;20100505;479000;;R;RESIDENCE;9;;;0;AF471156;
C;084;709344;50;20100524 01:34;9/SP2018;
D;084;709344;50;20100524 01:34;P;;;;;;
D;084;709344;50;20100524 01:34;V;;;;;;
B;084;709344;51;20100524 01:34;;19;476;PACIFIC HWY;LINDFIELD;2070;;;20100325;20100505;479000;;R;RESIDENCE;19;;;0;AF471156;
C;084;709344;51;20100524 01:34;19/SP2018;
D;084;709344;51;20100524 01:34;P;;;;;;
D;084;709344;51;20100524 01:34;V;;;;;;
B;084;714693;52;20100524 01:34;;;112;ST JOHNS AVE;GORDON;2072;1018;M;20100305;20100416;1570000;A;R;RESIDENCE;;EV;;0;AF481652;
C;084;714693;52;20100524 01:34;48/241717;
D;084;714693;52;20100524 01:34;P;;;;;;
D;084;714693;52;20100524 01:34;V;;;;;;
D;084;714693;52;20100524 01:34;V;;;;;;
B;084;717354;53;20100524 01:34;;;6;WANGANELLA RD;ST IVES CHASE;2075;929.5;M;20100323;20100420;1010000;A;R;RESIDENCE;;GY;;0;AF487069;
C;084;717354;53;20100524 01:34;36/223944;
D;084;717354;53;20100524 01:34;P;;;;;;
D;084;717354;53;20100524 01:34;P;;;;;;
D;084;717354;53;20100524 01:34;V;;;;;;
B;084;696210;54;20100524 01:34;;;15;GLENVIEW ST;GORDON;2072;2504;M;20100316;20100511;1275000;A;R;RESIDENCE;;GP;;0;AF492649;
C;084;696210;54;20100524 01:34;9/A/5571;
D;084;696210;54;20100524 01:34;P;;;;;;
D;084;696210;54;20100524 01:34;P;;;;;;
D;084;696210;54;20100524 01:34;V;;;;;;
B;084;699060;55;20100524 01:34;;;49;JUNCTION RD;WAHROONGA;2076;1416;M;20100210;20100407;1400000;A;R;RESIDENCE;;HD;;0;AF490488;
C;084;699060;55;20100524 01:34;B/391181;
D;084;699060;55;20100524 01:34;P;;;;;;
D;084;699060;55;20100524 01:34;P;;;;;;
D;084;699060;55;20100524 01:34;V;;;;;;
D;084;699060;55;20100524 01:34;V;;;;;;
B;084;712472;56;20100524 01:34;;;107;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20100327;20100507;1339000;A;R;RESIDENCE;;GF;;0;AF477849;
C;084;712472;56;20100524 01:34;21/12083;
D;084;712472;56;20100524 01:34;P;;;;;;
D;084;712472;56;20100524 01:34;P;;;;;;
D;084;712472;56;20100524 01:34;V;;;;;;
B;084;688472;57;20100524 01:34;;;7;BULLER ST;SOUTH TURRAMURRA;2074;942.2;M;20100308;20100308;272500;A;R;RESIDENCE;;EH;;0;AF412187;
C;084;688472;57;20100524 01:34;8/26349;
D;084;688472;57;20100524 01:34;P;;;;;;
D;084;688472;57;20100524 01:34;V;;;;;;
D;084;688472;57;20100524 01:34;V;;;;;;
B;084;694094;58;20100524 01:34;;;7;EDWARD ST;GORDON;2072;1347;M;20100309;20100408;2825000;A;R;RESIDENCE;;GM;;0;AF484853;
C;084;694094;58;20100524 01:34;20/2834;
D;084;694094;58;20100524 01:34;P;;;;;;
D;084;694094;58;20100524 01:34;P;;;;;;
D;084;694094;58;20100524 01:34;V;;;;;;
B;084;3316731;59;20100524 01:34;;;30;WAHROONGA AVE;WAHROONGA;2076;779.9;M;20100101;20100506;1300000;A;R;RESIDENCE;;HD;;0;AF486389;
C;084;3316731;59;20100524 01:34;1/1112784;
D;084;3316731;59;20100524 01:34;P;;;;;;
D;084;3316731;59;20100524 01:34;P;;;;;;
D;084;3316731;59;20100524 01:34;V;;;;;;
B;084;3357081;60;20100524 01:34;;11;1;NEWHAVEN PL;ST IVES;2075;;;20100326;20100507;650000;;3;;11;;;0;AF480229;
C;084;3357081;60;20100524 01:34;11/SP79932;
D;084;3357081;60;20100524 01:34;P;;;;;;
D;084;3357081;60;20100524 01:34;P;;;;;;
D;084;3357081;60;20100524 01:34;V;;;;;;
B;084;3354418;61;20100524 01:34;;2;11;MOREE ST;GORDON;2072;;;20100304;20100422;730000;;R;RESIDENCE;5;;;0;AF466362;
C;084;3354418;61;20100524 01:34;5/SP79845;
D;084;3354418;61;20100524 01:34;P;;;;;;
D;084;3354418;61;20100524 01:34;V;;;;;;
B;084;3405858;62;20100524 01:34;;1;52;COWAN RD;ST IVES;2075;;;20100416;20100507;2000000;;R;RESIDENCE;1;;;0;AF492385;
C;084;3405858;62;20100524 01:34;1/SP81155;
D;084;3405858;62;20100524 01:34;P;;;;;;
D;084;3405858;62;20100524 01:34;P;;;;;;
D;084;3405858;62;20100524 01:34;V;;;;;;
Z;308;62;62;182;
