A;136;20100621 02:34;VALNET;
D;136;1345363;25;20100621 02:34;V;;;;;;
D;136;1345363;25;20100621 02:34;V;;;;;;
D;136;1345363;25;20100621 02:34;V;;;;;;
D;136;1345363;25;20100621 02:34;V;;;;;;
D;136;1345363;25;20100621 02:34;V;;;;;;
D;136;1345363;25;20100621 02:34;V;;;;;;
B;136;1350724;26;20100621 02:34;;;5;LODER LANE;PUNCHBOWL;2196;445.9;M;20100528;20100528;450000;A;R;RESIDENCE;;ZJ;;0;AF536135;
C;136;1350724;26;20100621 02:34;2/866072;
D;136;1350724;26;20100621 02:34;P;;;;;;
D;136;1350724;26;20100621 02:34;P;;;;;;
D;136;1350724;26;20100621 02:34;V;;;;;;
D;136;1350724;26;20100621 02:34;V;;;;;;
D;136;1350724;26;20100621 02:34;V;;;;;;
D;136;1350724;26;20100621 02:34;V;;;;;;
D;136;1350724;26;20100621 02:34;V;;;;;;
B;136;1350801;27;20100621 02:34;;;18;GUNDAROO ST;VILLAWOOD;2163;708.2;M;20100503;20100531;381000;A;R;RESIDENCE;;ZU;;0;AF548700;
C;136;1350801;27;20100621 02:34;326/36606;
D;136;1350801;27;20100621 02:34;P;;;;;;
D;136;1350801;27;20100621 02:34;V;;;;;;
B;136;1356147;28;20100621 02:34;;1;101;IBERIA ST;PADSTOW;2211;;;20100414;20100526;535000;;R;RESIDENCE;1;;;0;AF543516;
C;136;1356147;28;20100621 02:34;1/SP63403;
D;136;1356147;28;20100621 02:34;P;;;;;;
D;136;1356147;28;20100621 02:34;V;;;;;;
B;136;1375198;29;20100621 02:34;;;10;ROOSEVELT AVE;SEFTON;2162;607;M;20100318;20100429;405000;A;R;RESIDENCE;;ZS;;0;AF530394;
C;136;1375198;29;20100621 02:34;53/27094;
D;136;1375198;29;20100621 02:34;P;;;;;;
D;136;1375198;29;20100621 02:34;P;;;;;;
D;136;1375198;29;20100621 02:34;V;;;;;;
B;136;1375382;30;20100621 02:34;;15;37;ROSE ST;SEFTON;2162;;;20100419;20100604;305000;;R;RESIDENCE;15;;;0;AF546952;
C;136;1375382;30;20100621 02:34;15/SP11586;
D;136;1375382;30;20100621 02:34;P;;;;;;
D;136;1375382;30;20100621 02:34;P;;;;;;
D;136;1375382;30;20100621 02:34;V;;;;;;
B;136;3019333;31;20100621 02:34;;;42;GURNEY RD;CHESTER HILL;2162;632.3;M;20100329;20100525;528000;A;R;RESIDENCE;;ZS;;0;AF544296;
C;136;3019333;31;20100621 02:34;15/21298;
D;136;3019333;31;20100621 02:34;P;;;;;;
D;136;3019333;31;20100621 02:34;P;;;;;;
D;136;3019333;31;20100621 02:34;V;;;;;;
B;136;3024925;32;20100621 02:34;;;44;LOUIE ST;PADSTOW;2211;315.4;M;20100426;20100607;555000;A;R;RESIDENCE;;ZH;;0;AF548659;
C;136;3024925;32;20100621 02:34;2/1058119;
D;136;3024925;32;20100621 02:34;P;;;;;;
D;136;3024925;32;20100621 02:34;P;;;;;;
D;136;3024925;32;20100621 02:34;V;;;;;;
D;136;3024925;32;20100621 02:34;V;;;;;;
B;136;3079303;33;20100621 02:34;;;21;ALPHA ST;CHESTER HILL;2162;278.7;M;20100410;20100604;425000;A;R;RESIDENCE;;ZS;;0;AF539108;
C;136;3079303;33;20100621 02:34;310/1066118;
D;136;3079303;33;20100621 02:34;P;;;;;;
D;136;3079303;33;20100621 02:34;V;;;;;;
D;136;3079303;33;20100621 02:34;V;;;;;;
B;136;3517294;34;20100621 02:34;;1;1;FOX CRES;PADSTOW;2211;351.1;M;20091027;20100604;600000;;R;RESIDENCE;;;;0;AF539145;
C;136;3517294;34;20100621 02:34;50/1151803;
D;136;3517294;34;20100621 02:34;P;;;;;;
D;136;3517294;34;20100621 02:34;P;;;;;;
D;136;3517294;34;20100621 02:34;V;;;;;;
B;136;3506349;35;20100621 02:34;;;1 A;KENNEDY ST;PICNIC POINT;2213;308;M;20100219;20100401;560000;A;R;RESIDENCE;;ZD;;0;AF541392;
C;136;3506349;35;20100621 02:34;1/1149249;
D;136;3506349;35;20100621 02:34;P;;;;;;
D;136;3506349;35;20100621 02:34;V;;;;;;
D;136;3506349;35;20100621 02:34;V;;;;;;
D;136;3506349;35;20100621 02:34;V;;;;;;
B;136;1375514;36;20100621 02:34;;;62;ROSEDALE AVE;GREENACRE;2190;486.9;M;20100409;20100521;649000;I;3;COMMERCIAL;;FA;;0;AF528615;
C;136;1375514;36;20100621 02:34;180/14658;
D;136;1375514;36;20100621 02:34;P;;;;;;
D;136;1375514;36;20100621 02:34;P;;;;;;
D;136;1375514;36;20100621 02:34;V;;;;;;
B;136;1367597;37;20100621 02:34;;;177;NOBLE AVE;GREENACRE;2190;551.96;M;20091212;20100127;412000;A;R;RESIDENCE;;ZP;;0;AF324951;
C;136;1367597;37;20100621 02:34;B/355380;
D;136;1367597;37;20100621 02:34;P;;;;;;
D;136;1367597;37;20100621 02:34;V;;;;;;
D;136;1367597;37;20100621 02:34;V;;;;;;
D;136;1367597;37;20100621 02:34;V;;;;;;
B;136;1370198;38;20100621 02:34;;;10;PEFFER ST;PANANIA;2213;603.81;M;20100331;20100527;580000;A;R;RESIDENCE;;ZE;;0;AF534194;
C;136;1370198;38;20100621 02:34;10/35211;
D;136;1370198;38;20100621 02:34;P;;;;;;
D;136;1370198;38;20100621 02:34;V;;;;;;
D;136;1370198;38;20100621 02:34;V;;;;;;
B;136;1378390;39;20100621 02:34;;5;1;STACEY ST;BANKSTOWN;2200;;;20100329;20100602;256000;;R;RESIDENCE;5;;;0;AF539925;
C;136;1378390;39;20100621 02:34;5/SP22848;
D;136;1378390;39;20100621 02:34;P;;;;;;
D;136;1378390;39;20100621 02:34;V;;;;;;
B;136;1381453;40;20100621 02:34;;;3;TREVONE ST;PADSTOW;2211;556.4;M;20100403;20100601;585500;A;R;RESIDENCE;;ZB;;0;AF545691;
C;136;1381453;40;20100621 02:34;6/28773;
D;136;1381453;40;20100621 02:34;P;;;;;;
D;136;1381453;40;20100621 02:34;P;;;;;;
D;136;1381453;40;20100621 02:34;V;;;;;;
D;136;1381453;40;20100621 02:34;V;;;;;;
B;136;1379038;41;20100621 02:34;;;14;SUGARWOOD GR;GREENACRE;2190;198.9;M;20100419;20100527;440000;A;R;RESIDENCE;;ZN;;0;AF534212;
C;136;1379038;41;20100621 02:34;514/840453;
D;136;1379038;41;20100621 02:34;P;;;;;;
D;136;1379038;41;20100621 02:34;V;;;;;;
D;136;1379038;41;20100621 02:34;V;;;;;;
B;136;1365974;42;20100621 02:34;;;23;MINMAI RD;CHESTER HILL;2162;490.4;M;20100327;20100514;345000;A;R;RESIDENCE;;ZS;;0;AF542307;
C;136;1365974;42;20100621 02:34;91/16897;
D;136;1365974;42;20100621 02:34;P;;;;;;
D;136;1365974;42;20100621 02:34;P;;;;;;
D;136;1365974;42;20100621 02:34;V;;;;;;
B;136;1366049;43;20100621 02:34;;;2;MIOWERA RD;CHESTER HILL;2162;486.9;M;20100412;20100524;420000;A;R;RESIDENCE;;ZS;;0;AF531554;
C;136;1366049;43;20100621 02:34;B/412592;
D;136;1366049;43;20100621 02:34;P;;;;;;
D;136;1366049;43;20100621 02:34;P;;;;;;
D;136;1366049;43;20100621 02:34;V;;;;;;
D;136;1366049;43;20100621 02:34;V;;;;;;
B;136;1374007;44;20100621 02:34;;36;2;FRENCH AVE;BANKSTOWN;2200;;;20100224;20100601;287000;;R;RESIDENCE;36;;;0;AF546337;
C;136;1374007;44;20100621 02:34;36/SP63559;
D;136;1374007;44;20100621 02:34;P;;;;;;
D;136;1374007;44;20100621 02:34;V;;;;;;
B;136;1384925;45;20100621 02:34;;9;18;WEIGAND AVE;BANKSTOWN;2200;;;20100329;20100608;323000;;R;RESIDENCE;9;;;0;AF544358;
C;136;1384925;45;20100621 02:34;9/SP46630;
D;136;1384925;45;20100621 02:34;P;;;;;;
D;136;1384925;45;20100621 02:34;P;;;;;;
D;136;1384925;45;20100621 02:34;V;;;;;;
B;136;1366232;46;20100621 02:34;;;12;MONS ST;CONDELL PARK;2200;841;M;20100601;20100601;472000;A;R;RESIDENCE;;ZX;;0;AF536702;
C;136;1366232;46;20100621 02:34;164/8700;
D;136;1366232;46;20100621 02:34;P;;;;;;
D;136;1366232;46;20100621 02:34;V;;;;;;
B;136;1382329;47;20100621 02:34;;;87;VICTOR AVE;PICNIC POINT;2213;459.9;M;20100318;20100607;710000;A;R;RESIDENCE;;ZD;;0;AF553488;
C;136;1382329;47;20100621 02:34;982/1001032;
D;136;1382329;47;20100621 02:34;P;;;;;;
D;136;1382329;47;20100621 02:34;V;;;;;;
D;136;1382329;47;20100621 02:34;V;;;;;;
B;136;1369219;48;20100621 02:34;;;67;ORCHARD RD;BASS HILL;2197;954.8;M;20100415;20100524;454000;A;R;RESIDENCE;;ZT;;0;AF541678;
C;136;1369219;48;20100621 02:34;18/30974;
D;136;1369219;48;20100621 02:34;P;;;;;;
D;136;1369219;48;20100621 02:34;V;;;;;;
D;136;1369219;48;20100621 02:34;V;;;;;;
B;136;1382653;49;20100621 02:34;;;52;VILLIERS RD;PADSTOW HEIGHTS;2211;608.53;M;20100316;20100601;460000;A;R;RESIDENCE;;ZA;;0;AF549150;
C;136;1382653;49;20100621 02:34;1/22982;
D;136;1382653;49;20100621 02:34;P;;;;;;
D;136;1382653;49;20100621 02:34;P;;;;;;
D;136;1382653;49;20100621 02:34;V;;;;;;
B;136;1377556;50;20100621 02:34;;1;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100422;20100528;357000;;R;RESIDENCE;1;;;0;AF541291;
C;136;1377556;50;20100621 02:34;1/SP49080;
D;136;1377556;50;20100621 02:34;P;;;;;;
D;136;1377556;50;20100621 02:34;P;;;;;;
D;136;1377556;50;20100621 02:34;V;;;;;;
B;136;1369613;51;20100621 02:34;;;17;PALOMAR PDE;YAGOONA;2199;575.4;M;20100304;20100415;450250;A;R;RESIDENCE;;ZQ;;0;AF541826;
C;136;1369613;51;20100621 02:34;137/12705;
D;136;1369613;51;20100621 02:34;P;;;;;;
D;136;1369613;51;20100621 02:34;P;;;;;;
D;136;1369613;51;20100621 02:34;V;;;;;;
B;136;1386596;52;20100621 02:34;;1;32 A;WILLIAM ST;CONDELL PARK;2200;;;20100508;20100604;386000;;R;RESIDENCE;1;;;0;AF549989;
C;136;1386596;52;20100621 02:34;1/SP41674;
D;136;1386596;52;20100621 02:34;P;;;;;;
D;136;1386596;52;20100621 02:34;V;;;;;;
B;136;3148833;53;20100621 02:34;;29;2 A;MULLA RD;YAGOONA;2199;;;20100408;20100604;365000;;R;RESIDENCE;29;;;0;AF545316;
C;136;3148833;53;20100621 02:34;29/SP74282;
D;136;3148833;53;20100621 02:34;P;;;;;;
D;136;3148833;53;20100621 02:34;V;;;;;;
B;136;3176986;54;20100621 02:34;;14;165;WALDRON RD;CHESTER HILL;2162;;;20100430;20100602;313500;;3;WAREHOUSE;14;;;0;AF546563;
C;136;3176986;54;20100621 02:34;14/SP74724;
D;136;3176986;54;20100621 02:34;P;;;;;;
D;136;3176986;54;20100621 02:34;V;;;;;;
D;136;3176986;54;20100621 02:34;V;;;;;;
B;136;3176411;55;20100621 02:34;;7;1;STANSFIELD AVE;BANKSTOWN;2200;;;20100401;20100524;425000;;R;RESIDENCE;7;;;0;AF541186;
C;136;3176411;55;20100621 02:34;7/SP74289;
D;136;3176411;55;20100621 02:34;P;;;;;;
D;136;3176411;55;20100621 02:34;V;;;;;;
B;136;3288942;56;20100621 02:34;;;139 A;BEACONSFIELD ST;REVESBY;2212;280.5;M;20100222;20100514;475000;A;R;RESIDENCE;;ZG;;0;AF551854;
C;136;3288942;56;20100621 02:34;1/1105920;
D;136;3288942;56;20100621 02:34;P;;;;;;
D;136;3288942;56;20100621 02:34;V;;;;;;
B;136;3280423;57;20100621 02:34;;;13 B;LANCELOT ST;CONDELL PARK;2200;283.7;M;20100412;20100601;488000;A;R;RESIDENCE;;ZX;;0;AF546538;
C;136;3280423;57;20100621 02:34;101/1103356;
D;136;3280423;57;20100621 02:34;P;;;;;;
D;136;3280423;57;20100621 02:34;V;;;;;;
B;136;3351362;58;20100621 02:34;;;306 A;WATERLOO RD;GREENACRE;2190;306.2;M;20090407;20091002;460000;A;R;RESIDENCE;;ZP;;0;AF73664;
C;136;3351362;58;20100621 02:34;200/1120019;
D;136;3351362;58;20100621 02:34;P;;;;;;
D;136;3351362;58;20100621 02:34;P;;;;;;
D;136;3351362;58;20100621 02:34;V;;;;;;
D;136;3351362;58;20100621 02:34;V;;;;;;
Z;300;58;58;182;
