A;148;20100607 02:17;VALNET;
B;148;1644743;7;20100607 02:17;;;1;FIG TREE PL;EAST BALLINA;2478;818.7;M;20100317;20100518;590000;A;R;RESIDENCE;;AP;;0;AF517463;
C;148;1644743;7;20100607 02:17;66/719511;
D;148;1644743;7;20100607 02:17;P;;;;;;
D;148;1644743;7;20100607 02:17;P;;;;;;
D;148;1644743;7;20100607 02:17;V;;;;;;
D;148;1644743;7;20100607 02:17;V;;;;;;
B;148;1650094;8;20100607 02:17;;2 T;77;BALLINA ST;LENNOX HEAD;2478;;;20100422;20100519;645000;;R;RESIDENCE;16;;;0;AF500920;
C;148;1650094;8;20100607 02:17;16/SP45001;
D;148;1650094;8;20100607 02:17;P;;;;;;
D;148;1650094;8;20100607 02:17;V;;;;;;
D;148;1650094;8;20100607 02:17;V;;;;;;
B;148;1655584;9;20100607 02:17;;;33;ADELE ST;ALSTONVILLE;2477;758.3;M;20100408;20100518;458000;A;R;RESIDENCE;;DR;;0;AF510031;
C;148;1655584;9;20100607 02:17;134/812401;
D;148;1655584;9;20100607 02:17;P;;;;;;
D;148;1655584;9;20100607 02:17;P;;;;;;
D;148;1655584;9;20100607 02:17;V;;;;;;
D;148;1655584;9;20100607 02:17;V;;;;;;
B;148;1647970;10;20100607 02:17;;;26;ROSS ST;BALLINA;2478;373.1;M;20100415;20100512;600000;A;R;RESIDENCE;;BG;;0;AF512226;
C;148;1647970;10;20100607 02:17;28/1/2879;
D;148;1647970;10;20100607 02:17;P;;;;;;
D;148;1647970;10;20100607 02:17;P;;;;;;
D;148;1647970;10;20100607 02:17;V;;;;;;
D;148;1647970;10;20100607 02:17;V;;;;;;
B;148;1653416;11;20100607 02:17;;;14;HAMBLY LANE;NEWRYBAR;2479;17.04;H;20091221;20091224;895000;P;3;FARM;;PK;;0;AF512416;
C;148;1653416;11;20100607 02:17;7/593376;
D;148;1653416;11;20100607 02:17;P;;;;;;
D;148;1653416;11;20100607 02:17;V;;;;;;
D;148;1653416;11;20100607 02:17;V;;;;;;
D;148;1653416;11;20100607 02:17;V;;;;;;
D;148;1653416;11;20100607 02:17;V;;;;;;
D;148;1653416;11;20100607 02:17;V;;;;;;
D;148;1653416;11;20100607 02:17;V;;;;;;
B;148;3511786;12;20100607 02:17;;;9;MINLEY CRES;EAST BALLINA;2478;621.4;M;20100408;20100510;322500;A;V;VACANT LAND;;AQ;;0;AF502125;
C;148;3511786;12;20100607 02:17;5/1150518;
D;148;3511786;12;20100607 02:17;P;;;;;;
D;148;3511786;12;20100607 02:17;P;;;;;;
D;148;3511786;12;20100607 02:17;V;;;;;;
B;148;3511794;13;20100607 02:17;;;25;MINLEY CRES;EAST BALLINA;2478;689;M;20091120;20100503;330000;A;V;VACANT LAND;;AQ;;0;AF508416;
C;148;3511794;13;20100607 02:17;13/1150518;
D;148;3511794;13;20100607 02:17;P;;;;;;
D;148;3511794;13;20100607 02:17;P;;;;;;
D;148;3511794;13;20100607 02:17;V;;;;;;
B;148;3511798;14;20100607 02:17;;;5;BULLINAH CRES;EAST BALLINA;2478;673.2;M;20091029;20100503;340000;A;V;VACANT LAND;;AQ;;0;AF505903;
C;148;3511798;14;20100607 02:17;17/1150518;
D;148;3511798;14;20100607 02:17;P;;;;;;
D;148;3511798;14;20100607 02:17;P;;;;;;
D;148;3511798;14;20100607 02:17;V;;;;;;
B;148;3002333;15;20100607 02:17;;;13 A;KELL MATHER DR;LENNOX HEAD;2478;;;20100319;20100430;550000;;R;RESIDENCE;1;;;0;AF499748;
C;148;3002333;15;20100607 02:17;1/SP70759;
D;148;3002333;15;20100607 02:17;P;;;;;;
D;148;3002333;15;20100607 02:17;V;;;;;;
D;148;3002333;15;20100607 02:17;V;;;;;;
B;148;3130515;16;20100607 02:17;;;46;UNARA PKWY;CUMBALUM;2478;899.7;M;20100419;20100517;200000;A;V;VACANT LAND;;AF;;0;AF512713;
C;148;3130515;16;20100607 02:17;211/1075009;
D;148;3130515;16;20100607 02:17;P;;;;;;
D;148;3130515;16;20100607 02:17;P;;;;;;
D;148;3130515;16;20100607 02:17;V;;;;;;
D;148;3130515;16;20100607 02:17;V;;;;;;
B;148;3186087;17;20100607 02:17;;1;15;SOUTH ST;ALSTONVILLE;2477;;;20100326;20100512;418000;;R;RESIDENCE;1;;;0;AF520007;
C;148;3186087;17;20100607 02:17;1/SP75287;
D;148;3186087;17;20100607 02:17;P;;;;;;
D;148;3186087;17;20100607 02:17;V;;;;;;
D;148;3186087;17;20100607 02:17;V;;;;;;
B;148;3343802;18;20100607 02:17;;;5;FOLEY AVE;CUMBALUM;2478;700.2;M;20100316;20100413;470000;A;R;RESIDENCE;;AF;;0;AF509276;
C;148;3343802;18;20100607 02:17;235/1117692;
D;148;3343802;18;20100607 02:17;P;;;;;;
D;148;3343802;18;20100607 02:17;P;;;;;;
D;148;3343802;18;20100607 02:17;V;;;;;;
D;148;3343802;18;20100607 02:17;V;;;;;;
Z;103;18;18;65;
