A;205;20100405 04:34;VALNET;
D;205;1927004;19;20100405 04:34;V;;;;;;
B;205;1919855;20;20100405 04:34;;;14;CRYSTAL ST;ROZELLE;2039;250.7;M;20091204;20100127;625000;I;R;RESIDENCE;;DX;;0;AF392113;
C;205;1919855;20;20100405 04:34;13/1/457;
D;205;1919855;20;20100405 04:34;P;;;;;;
D;205;1919855;20;20100405 04:34;P;;;;;;
D;205;1919855;20;20100405 04:34;V;;;;;;
B;205;1932791;21;20100405 04:34;;;372;NORTON ST;LILYFIELD;2040;306.63;M;20090701;20091020;3025000;B;3;COMMERCIAL;;CF;;0;AF80741;
C;205;1932791;21;20100405 04:34;5/3/1162;
D;205;1932791;21;20100405 04:34;P;;;;;;
D;205;1932791;21;20100405 04:34;P;;;;;;
D;205;1932791;21;20100405 04:34;V;;;;;;
D;205;1932791;21;20100405 04:34;V;;;;;;
D;205;1932791;21;20100405 04:34;V;;;;;;
D;205;1932791;21;20100405 04:34;V;;;;;;
D;205;1932791;21;20100405 04:34;V;;;;;;
D;205;1932791;21;20100405 04:34;V;;;;;;
B;205;1932792;22;20100405 04:34;;;370;NORTON ST;LILYFIELD;2040;607;M;20090701;20091020;3025000;B;3;COMMERCIAL;;CF;;0;AF80741;
C;205;1932792;22;20100405 04:34;6, 7/3/1162;
D;205;1932792;22;20100405 04:34;P;;;;;;
D;205;1932792;22;20100405 04:34;P;;;;;;
D;205;1932792;22;20100405 04:34;V;;;;;;
D;205;1932792;22;20100405 04:34;V;;;;;;
D;205;1932792;22;20100405 04:34;V;;;;;;
D;205;1932792;22;20100405 04:34;V;;;;;;
D;205;1932792;22;20100405 04:34;V;;;;;;
D;205;1932792;22;20100405 04:34;V;;;;;;
B;205;1938416;23;20100405 04:34;;10;33;TROUTON ST;BALMAIN;2041;;;20100129;20100312;445000;;R;RESIDENCE;10;;;0;AF392743;
C;205;1938416;23;20100405 04:34;10/SP10687;
D;205;1938416;23;20100405 04:34;P;;;;;;
D;205;1938416;23;20100405 04:34;P;;;;;;
D;205;1938416;23;20100405 04:34;V;;;;;;
Z;130;23;23;82;
