A;101;20100201 01:34;VALNET;
B;101;1062369;12;20100201 01:34;;;5;CONLEY AVE;LAKE CONJOLA;2539;667.9;M;20091209;20100113;300000;Z;R;RESIDENCE;;WD;;0;AF260993;
C;101;1062369;12;20100201 01:34;10/708730;
D;101;1062369;12;20100201 01:34;P;;;;;;
D;101;1062369;12;20100201 01:34;P;;;;;;
D;101;1062369;12;20100201 01:34;V;;;;;;
B;101;1054482;13;20100201 01:34;;;2;ANZAC ST;NOWRA;2541;714.5;M;20091118;20091222;185000;A;R;RESIDENCE;;JV;;0;AF247201;
C;101;1054482;13;20100201 01:34;285/237247;
D;101;1054482;13;20100201 01:34;P;;;;;;
D;101;1054482;13;20100201 01:34;P;;;;;;
D;101;1054482;13;20100201 01:34;V;;;;;;
B;101;1060070;14;20100201 01:34;;;22;CARMEL DR;SANCTUARY POINT;2540;669.4;M;20091221;20091221;102500;A;R;RESIDENCE;;NN;;0;AF238533;
C;101;1060070;14;20100201 01:34;146/249202;
D;101;1060070;14;20100201 01:34;P;;;;;;
D;101;1060070;14;20100201 01:34;P;;;;;;
D;101;1060070;14;20100201 01:34;V;;;;;;
D;101;1060070;14;20100201 01:34;V;;;;;;
D;101;1060070;14;20100201 01:34;V;;;;;;
B;101;1065708;15;20100201 01:34;;;1;ELDER CRES;NOWRA;2541;562.8;M;20091201;20091223;240000;A;R;RESIDENCE;;JV;;0;AF241669;
C;101;1065708;15;20100201 01:34;16/223545;
D;101;1065708;15;20100201 01:34;P;;;;;;
D;101;1065708;15;20100201 01:34;P;;;;;;
D;101;1065708;15;20100201 01:34;V;;;;;;
D;101;1065708;15;20100201 01:34;V;;;;;;
B;101;1065890;16;20100201 01:34;;;230;ELIZABETH DR;VINCENTIA;2540;891.6;M;20091105;20091211;1090000;Z;R;RESIDENCE;;MC;;0;AF255961;
C;101;1065890;16;20100201 01:34;291/24263;
D;101;1065890;16;20100201 01:34;P;;;;;;
D;101;1065890;16;20100201 01:34;P;;;;;;
D;101;1065890;16;20100201 01:34;V;;;;;;
D;101;1065890;16;20100201 01:34;V;;;;;;
B;101;1060751;17;20100201 01:34;;;11;CENTRE ST;CALLALA BEACH;2540;556.4;M;20091027;20091217;415000;A;R;RESIDENCE;;LX;;0;AF231453;
C;101;1060751;17;20100201 01:34;26/H/27358;
D;101;1060751;17;20100201 01:34;P;;;;;;
D;101;1060751;17;20100201 01:34;V;;;;;;
D;101;1060751;17;20100201 01:34;V;;;;;;
B;101;1063627;18;20100201 01:34;;;15;CYPRESS ST;BENDALONG;2539;650.1;M;20091210;20091222;317500;Z;V;VACANT LAND;;HC;;0;AF237941;
C;101;1063627;18;20100201 01:34;2/1015286;
D;101;1063627;18;20100201 01:34;P;;;;;;
D;101;1063627;18;20100201 01:34;P;;;;;;
D;101;1063627;18;20100201 01:34;V;;;;;;
D;101;1063627;18;20100201 01:34;V;;;;;;
B;101;1082175;19;20100201 01:34;;;85;MITCHELL PDE;MOLLYMOOK BEACH;2539;645;M;20091207;20091218;850000;A;R;RESIDENCE;;YC;;0;AF238285;
C;101;1082175;19;20100201 01:34;164/29209;
D;101;1082175;19;20100201 01:34;P;;;;;;
D;101;1082175;19;20100201 01:34;V;;;;;;
B;101;1084865;20;20100201 01:34;;;77;NORTHVIEW CL;COOLANGATTA;2535;8220;M;20091221;20100115;840000;R;R;RESIDENCE;;RV;;0;AF260242;
C;101;1084865;20;20100201 01:34;18/844288;
D;101;1084865;20;20100201 01:34;P;;;;;;
D;101;1084865;20;20100201 01:34;P;;;;;;
D;101;1084865;20;20100201 01:34;V;;;;;;
D;101;1084865;20;20100201 01:34;V;;;;;;
B;101;1066811;21;20100201 01:34;;;49;ETHEL ST;SANCTUARY POINT;2540;777.8;M;20091113;20091221;275000;A;R;RESIDENCE;;NN;;0;AF232596;
C;101;1066811;21;20100201 01:34;429/26484;
D;101;1066811;21;20100201 01:34;P;;;;;;
D;101;1066811;21;20100201 01:34;P;;;;;;
D;101;1066811;21;20100201 01:34;V;;;;;;
D;101;1066811;21;20100201 01:34;V;;;;;;
B;101;1103852;22;20100201 01:34;;;25;JUNE AVE;BASIN VIEW;2540;929.5;M;20091126;20091217;270000;A;R;RESIDENCE;;NU;;0;AF250801;
C;101;1103852;22;20100201 01:35;320/222827;
D;101;1103852;22;20100201 01:35;P;;;;;;
D;101;1103852;22;20100201 01:35;P;;;;;;
D;101;1103852;22;20100201 01:35;V;;;;;;
D;101;1103852;22;20100201 01:35;V;;;;;;
B;101;1077317;23;20100201 01:35;;;56;KURRAWA DR;KIOLOA;2539;771.6;M;20091201;20091221;400000;Z;R;RESIDENCE;;TM;;0;AF248353;
C;101;1077317;23;20100201 01:35;106/262715;
D;101;1077317;23;20100201 01:35;P;;;;;;
D;101;1077317;23;20100201 01:35;P;;;;;;
D;101;1077317;23;20100201 01:35;V;;;;;;
D;101;1077317;23;20100201 01:35;V;;;;;;
B;101;1082639;24;20100201 01:35;;;16;MORTON PDE;NOWRA;2541;505.9;M;20091123;20091217;179000;A;R;RESIDENCE;;JV;;0;AF252791;
C;101;1082639;24;20100201 01:35;16/21760;
D;101;1082639;24;20100201 01:35;P;;;;;;
D;101;1082639;24;20100201 01:35;V;;;;;;
B;101;1085437;25;20100201 01:35;;;4;OLYMPIC DR;WEST NOWRA;2541;608;M;20091110;20091215;295000;A;R;RESIDENCE;;GC;;0;AF259309;
C;101;1085437;25;20100201 01:35;2/880619;
D;101;1085437;25;20100201 01:35;P;;;;;;
D;101;1085437;25;20100201 01:35;P;;;;;;
D;101;1085437;25;20100201 01:35;V;;;;;;
D;101;1085437;25;20100201 01:35;V;;;;;;
B;101;1087988;26;20100201 01:35;;;12 B;WARRAH RD;BANGALEE;2541;2.009;H;20091117;20091214;635000;R;R;RESIDENCE;;RR;;0;AF236961;
C;101;1087988;26;20100201 01:35;22/714096;
D;101;1087988;26;20100201 01:35;P;;;;;;
D;101;1087988;26;20100201 01:35;P;;;;;;
D;101;1087988;26;20100201 01:35;V;;;;;;
D;101;1087988;26;20100201 01:35;V;;;;;;
B;101;1090656;27;20100201 01:35;;;23;QUIBERON ST;NOWRA;2541;579.79;M;20091216;20100113;130000;A;R;RESIDENCE;;JV;;0;AF254236;
C;101;1090656;27;20100201 01:35;124/237246;
D;101;1090656;27;20100201 01:35;P;;;;;;
D;101;1090656;27;20100201 01:35;V;;;;;;
B;101;1096197;28;20100201 01:35;;;2;SUPERB CRES;CALLALA BAY;2540;441;M;20091210;20100105;500000;A;R;RESIDENCE;;LV;;0;AF245316;
C;101;1096197;28;20100201 01:35;5/1002772;
D;101;1096197;28;20100201 01:35;P;;;;;;
D;101;1096197;28;20100201 01:35;P;;;;;;
D;101;1096197;28;20100201 01:35;V;;;;;;
B;101;1104266;29;20100201 01:35;;;481;WOODHILL MOUNTAIN RD;WOODHILL;2535;2.62;H;20091113;20091211;700000;R;R;RESIDENCE;;RV;;0;AF235221;
C;101;1104266;29;20100201 01:35;1/603206;
D;101;1104266;29;20100201 01:35;P;;;;;;
D;101;1104266;29;20100201 01:35;P;;;;;;
D;101;1104266;29;20100201 01:35;V;;;;;;
D;101;1104266;29;20100201 01:35;V;;;;;;
D;101;1104266;29;20100201 01:35;V;;;;;;
B;101;1088368;30;20100201 01:35;;;4;POWELL AVE;ULLADULLA;2539;619.6;M;20091215;20100113;315000;A;R;RESIDENCE;;YQ;;0;AF258166;
C;101;1088368;30;20100201 01:35;19/22609;
D;101;1088368;30;20100201 01:35;P;;;;;;
D;101;1088368;30;20100201 01:35;P;;;;;;
D;101;1088368;30;20100201 01:35;V;;;;;;
D;101;1088368;30;20100201 01:35;V;;;;;;
B;101;1099128;31;20100201 01:35;;;50;THE WOOL ROAD;WORROWING HEIGHTS;2540;1.835;H;20091026;20091222;440000;R;R;RESIDENCE;;LJ;;0;AF225455;
C;101;1099128;31;20100201 01:35;14/876925;
D;101;1099128;31;20100201 01:35;P;;;;;;
D;101;1099128;31;20100201 01:35;P;;;;;;
D;101;1099128;31;20100201 01:35;V;;;;;;
B;101;1080520;32;20100201 01:35;;;11;MACLEANS POINT RD;SANCTUARY POINT;2540;638.6;M;20091105;20091211;220000;A;R;RESIDENCE;;NN;;0;AF238319;
C;101;1080520;32;20100201 01:35;44/25863;
D;101;1080520;32;20100201 01:35;P;;;;;;
D;101;1080520;32;20100201 01:35;P;;;;;;
D;101;1080520;32;20100201 01:35;V;;;;;;
D;101;1080520;32;20100201 01:35;V;;;;;;
B;101;1080540;33;20100201 01:35;;;19;MACLEAN ST;NOWRA;2541;670.3;M;20091209;20100112;223000;A;R;RESIDENCE;;GP;;0;AF257892;
C;101;1080540;33;20100201 01:35;30/239397;
D;101;1080540;33;20100201 01:35;P;;;;;;
D;101;1080540;33;20100201 01:35;V;;;;;;
B;101;1083297;34;20100201 01:35;;;25;MULGEN CRES;BOMADERRY;2541;903;M;20091106;20091211;232000;A;R;RESIDENCE;;EV;;0;AF230950;
C;101;1083297;34;20100201 01:35;39/23844;
D;101;1083297;34;20100201 01:35;P;;;;;;
D;101;1083297;34;20100201 01:35;P;;;;;;
D;101;1083297;34;20100201 01:35;V;;;;;;
D;101;1083297;34;20100201 01:35;V;;;;;;
B;101;1096682;35;20100201 01:35;;;18;SYDNEY ST;HUSKISSON;2540;720.8;M;20091105;20091210;487500;A;R;RESIDENCE;;MV;;0;AF243414;
C;101;1096682;35;20100201 01:35;18/7025;
D;101;1096682;35;20100201 01:35;P;;;;;;
D;101;1096682;35;20100201 01:35;P;;;;;;
D;101;1096682;35;20100201 01:35;V;;;;;;
D;101;1096682;35;20100201 01:35;V;;;;;;
B;101;1075436;36;20100201 01:35;;;18;KANGAROO VALLEY RD;BERRY;2535;676.6;M;20091218;20091218;140000;A;R;RESIDENCE;;DU;;0;AF230085;
C;101;1075436;36;20100201 01:35;23/13701;
D;101;1075436;36;20100201 01:35;P;;;;;;
D;101;1075436;36;20100201 01:35;V;;;;;;
D;101;1075436;36;20100201 01:35;V;;;;;;
D;101;1075436;36;20100201 01:35;V;;;;;;
B;101;1075509;37;20100201 01:35;;;1421;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;3.271;H;20091125;20091221;920000;R;R;RESIDENCE;;EB;;0;AF243613;
C;101;1075509;37;20100201 01:35;1/613029;
D;101;1075509;37;20100201 01:35;P;;;;;;
D;101;1075509;37;20100201 01:35;V;;;;;;
D;101;1075509;37;20100201 01:35;V;;;;;;
B;101;1097111;38;20100201 01:35;;;11;TANANG ST;BOMADERRY;2541;879;M;20091111;20091216;235000;A;R;RESIDENCE;;EV;;0;AF251094;
C;101;1097111;38;20100201 01:35;16/7/2886 Y/414749;
D;101;1097111;38;20100201 01:35;P;;;;;;
D;101;1097111;38;20100201 01:35;V;;;;;;
B;101;1102387;39;20100201 01:35;;;99 A;WARNE RD;TOMERONG;2540;2;H;20091016;20091211;640000;R;R;RESIDENCE;;LJ;;0;AF237447;
C;101;1102387;39;20100201 01:35;2/790982;
D;101;1102387;39;20100201 01:35;P;;;;;;
D;101;1102387;39;20100201 01:35;P;;;;;;
D;101;1102387;39;20100201 01:35;V;;;;;;
D;101;1102387;39;20100201 01:35;V;;;;;;
B;101;1097307;40;20100201 01:35;;;2;TARRABA CRES;NOWRA;2541;645;M;20091204;20091218;205000;A;R;RESIDENCE;;JV;;0;AF246960;
C;101;1097307;40;20100201 01:35;43/241510;
D;101;1097307;40;20100201 01:35;P;;;;;;
D;101;1097307;40;20100201 01:35;V;;;;;;
B;101;1099937;41;20100201 01:35;;;15;TOWERS RD;SHOALHAVEN HEADS;2535;702.2;M;20091111;20091218;390000;A;R;RESIDENCE;;FW;;0;AF245925;
C;101;1099937;41;20100201 01:35;292/245684;
D;101;1099937;41;20100201 01:35;P;;;;;;
D;101;1099937;41;20100201 01:35;P;;;;;;
D;101;1099937;41;20100201 01:35;V;;;;;;
B;101;1102662;42;20100201 01:35;;9;46;WASON ST;ULLADULLA;2539;;;20091208;20091223;355000;;R;RESIDENCE;9;;;0;AF253747;
C;101;1102662;42;20100201 01:35;9/SP20353;
D;101;1102662;42;20100201 01:35;P;;;;;;
D;101;1102662;42;20100201 01:35;P;;;;;;
D;101;1102662;42;20100201 01:35;V;;;;;;
B;101;1084053;43;20100201 01:35;;;201;NAVAL PDE;EROWAL BAY;2540;858.6;M;20091209;20091221;692500;A;R;RESIDENCE;;NX;;0;AF238080;
C;101;1084053;43;20100201 01:35;17/9/9182 Licence 319683;
D;101;1084053;43;20100201 01:35;P;;;;;;
D;101;1084053;43;20100201 01:35;P;;;;;;
D;101;1084053;43;20100201 01:35;V;;;;;;
D;101;1084053;43;20100201 01:35;V;;;;;;
D;101;1084053;43;20100201 01:35;V;;;;;;
B;101;1094868;44;20100201 01:35;;;13;SILVER STRAND CIR;HYAMS BEACH;2540;650.4;M;20091201;20091218;652500;Z;R;RESIDENCE;;MR;;0;AF248103;
C;101;1094868;44;20100201 01:35;6/740850;
D;101;1094868;44;20100201 01:35;P;;;;;;
D;101;1094868;44;20100201 01:35;P;;;;;;
D;101;1094868;44;20100201 01:35;V;;;;;;
D;101;1094868;44;20100201 01:35;V;;;;;;
B;101;1092440;45;20100201 01:35;;;80;ROSS AVE;NARRAWALLEE;2539;695.6;M;20091020;20091204;236000;A;R;RESIDENCE;;YM;;0;AF244755;
C;101;1092440;45;20100201 01:35;462/226125;
D;101;1092440;45;20100201 01:35;P;;;;;;
D;101;1092440;45;20100201 01:35;P;;;;;;
D;101;1092440;45;20100201 01:35;V;;;;;;
B;101;1087272;46;20100201 01:35;;;13;PEAK AVE;NORTH NOWRA;2541;653.7;M;20091110;20091216;252000;A;R;RESIDENCE;;HV;;0;AF237093;
C;101;1087272;46;20100201 01:35;30/255362;
D;101;1087272;46;20100201 01:35;P;;;;;;
D;101;1087272;46;20100201 01:35;P;;;;;;
D;101;1087272;46;20100201 01:35;V;;;;;;
D;101;1087272;46;20100201 01:35;V;;;;;;
B;101;1095206;47;20100201 01:35;;;17;SOUTH ST;ULLADULLA;2539;859.9;M;20090819;20090923;373000;A;R;RESIDENCE;;YN;;0;AF244759;
C;101;1095206;47;20100201 01:35;24/791611;
D;101;1095206;47;20100201 01:35;P;;;;;;
D;101;1095206;47;20100201 01:35;P;;;;;;
D;101;1095206;47;20100201 01:35;V;;;;;;
D;101;1095206;47;20100201 01:35;V;;;;;;
B;101;1090077;48;20100201 01:35;;;18;PULMAN ST;BERRY;2535;914.7;M;20091009;20091214;555000;A;R;RESIDENCE;;DU;;0;AF246251;
C;101;1090077;48;20100201 01:35;22/772051;
D;101;1090077;48;20100201 01:35;P;;;;;;
D;101;1090077;48;20100201 01:35;V;;;;;;
D;101;1090077;48;20100201 01:35;V;;;;;;
B;101;2858585;49;20100201 01:35;;;108;JUDITH DR;NORTH NOWRA;2541;918.9;M;20091119;20091223;295000;A;R;RESIDENCE;;HV;;0;AF239948;
C;101;2858585;49;20100201 01:35;3/1033916;
D;101;2858585;49;20100201 01:35;P;;;;;;
D;101;2858585;49;20100201 01:35;P;;;;;;
D;101;2858585;49;20100201 01:35;V;;;;;;
D;101;2858585;49;20100201 01:35;V;;;;;;
B;101;3355492;50;20100201 01:35;;5;132;DUNCAN ST;VINCENTIA;2540;;;20091123;20091216;337500;;R;RESIDENCE;5;;;0;AF245242;
C;101;3355492;50;20100201 01:35;5/SP79990;
D;101;3355492;50;20100201 01:35;P;;;;;;
D;101;3355492;50;20100201 01:35;P;;;;;;
D;101;3355492;50;20100201 01:35;V;;;;;;
D;101;3355492;50;20100201 01:35;V;;;;;;
D;101;3355492;50;20100201 01:35;V;;;;;;
D;101;3355492;50;20100201 01:35;V;;;;;;
B;101;3355492;51;20100201 01:35;;6;132;DUNCAN ST;VINCENTIA;2540;;;20091117;20091217;332000;;R;RESIDENCE;6;;;0;AF259694;
C;101;3355492;51;20100201 01:35;6/SP79990;
D;101;3355492;51;20100201 01:35;P;;;;;;
D;101;3355492;51;20100201 01:35;V;;;;;;
D;101;3355492;51;20100201 01:35;V;;;;;;
D;101;3355492;51;20100201 01:35;V;;;;;;
D;101;3355492;51;20100201 01:35;V;;;;;;
Z;281;51;51;177;
