A;620;20100426 03:59;VALNET;
B;620;1282136;12;20100426 03:59;;;43;DANGAR ST;KANDOS;2848;1012;M;20100301;20100407;170000;Z;R;RESIDENCE;;VK;;0;AF429747;
C;620;1282136;12;20100426 03:59;13/18/9044;
D;620;1282136;12;20100426 03:59;P;;;;;;
D;620;1282136;12;20100426 03:59;P;;;;;;
D;620;1282136;12;20100426 03:59;V;;;;;;
D;620;1282136;12;20100426 03:59;V;;;;;;
B;620;3511987;13;20100426 03:59;;;255;FROG ROCK RD;FROG ROCK;2850;10.16;H;20100211;20100325;480000;;3;FARM/RURAL;;;;0;AF411899;
C;620;3511987;13;20100426 03:59;1/1000146;
D;620;3511987;13;20100426 03:59;P;;;;;;
D;620;3511987;13;20100426 03:59;P;;;;;;
D;620;3511987;13;20100426 03:59;V;;;;;;
D;620;3511987;13;20100426 03:59;V;;;;;;
B;620;3511992;14;20100426 03:59;;;;RAZORBACK RD;RAZORBACK;2850;3.501;H;20091204;20091204;2800;;V;VACANT LAND;;;;0;AF193573;
C;620;3511992;14;20100426 03:59;;
D;620;3511992;14;20100426 03:59;P;;;;;;
D;620;3511992;14;20100426 03:59;V;;;;;;
B;620;3512030;15;20100426 03:59;;;7;YARRABIN RD;YARRABIN;2850;129.5;H;20100216;20100323;155000;;V;VACANT LAND;;;;0;AF411226;
C;620;3512030;15;20100426 03:59;55/756891;
D;620;3512030;15;20100426 03:59;P;;;;;;
D;620;3512030;15;20100426 03:59;V;;;;;;
D;620;3512030;15;20100426 03:59;V;;;;;;
B;620;3179807;16;20100426 03:59;;;71;WHITE CIR;GLEN AYR;2850;828;M;20100224;20100319;370000;A;R;RESIDENCE;;AS;;0;AF436131;
C;620;3179807;16;20100426 03:59;139/1082615;
D;620;3179807;16;20100426 03:59;P;;;;;;
D;620;3179807;16;20100426 03:59;P;;;;;;
D;620;3179807;16;20100426 03:59;V;;;;;;
D;620;3179807;16;20100426 03:59;V;;;;;;
B;620;3342621;17;20100426 03:59;;;344;SPRINGFIELD LANE;GULGONG;2852;8.109;H;20100219;20100326;385000;R;3;FARM;;EC;;0;AF413681;
C;620;3342621;17;20100426 03:59;101/702703;
D;620;3342621;17;20100426 03:59;P;;;;;;
D;620;3342621;17;20100426 03:59;P;;;;;;
D;620;3342621;17;20100426 03:59;V;;;;;;
D;620;3342621;17;20100426 03:59;V;;;;;;
B;620;3341667;18;20100426 03:59;;;364;CORNISHS LANE;TALLAWANG;2852;11.426;H;20100226;20100326;565000;R;R;RESIDENCE;;EA;;0;AF417443;
C;620;3341667;18;20100426 03:59;1/253275 1/1112664;
D;620;3341667;18;20100426 03:59;P;;;;;;
D;620;3341667;18;20100426 03:59;V;;;;;;
D;620;3341667;18;20100426 03:59;V;;;;;;
B;620;3354255;19;20100426 03:59;;;3;TEBBUTT CT;MUDGEE;2850;666.4;M;20100316;20100401;106000;A;V;VACANT LAND;;AC;;0;AF411436;
C;620;3354255;19;20100426 03:59;9/1120592;
D;620;3354255;19;20100426 03:59;P;;;;;;
D;620;3354255;19;20100426 03:59;V;;;;;;
Z;106;19;20;65;
