A;152;20100412 03:14;VALNET;
B;152;1701728;10;20100412 03:14;LILLY PILLY;;69;GUNDAGAI ST;COFFS HARBOUR;2450;689.2;M;20091124;20100219;395000;A;3;CHILD CARE;;AA;;0;AF397664;
C;152;1701728;10;20100412 03:14;5/E/8957;
D;152;1701728;10;20100412 03:14;P;;;;;;
D;152;1701728;10;20100412 03:14;P;;;;;;
D;152;1701728;10;20100412 03:14;V;;;;;;
B;152;1693996;11;20100412 03:14;;;8;NOREENA PL;BOAMBEE EAST;2452;260.4;M;20100212;20100319;287000;A;R;RESIDENCE;;AP;;0;AF393301;
C;152;1693996;11;20100412 03:14;8/847575;
D;152;1693996;11;20100412 03:14;P;;;;;;
D;152;1693996;11;20100412 03:14;V;;;;;;
B;152;1688662;12;20100412 03:14;;;27;NANA ST;NANA GLEN;2450;645;M;20100212;20100310;315000;A;R;RESIDENCE;;RG;;0;AF400466;
C;152;1688662;12;20100412 03:14;4/1/5351;
D;152;1688662;12;20100412 03:14;P;;;;;;
D;152;1688662;12;20100412 03:14;V;;;;;;
D;152;1688662;12;20100412 03:14;V;;;;;;
B;152;1700872;13;20100412 03:14;;28;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20100121;20100304;171000;;R;RESIDENCE;24;;;0;AF383516;
C;152;1700872;13;20100412 03:14;24/SP22831;
D;152;1700872;13;20100412 03:14;P;;;;;;
D;152;1700872;13;20100412 03:14;V;;;;;;
B;152;1692767;14;20100412 03:14;;2;25;LALAGULI DR;TOORMINA;2452;;;20100223;20100323;203000;;R;RESIDENCE;2;;;0;AF400217;
C;152;1692767;14;20100412 03:14;2/SP22951;
D;152;1692767;14;20100412 03:14;P;;;;;;
D;152;1692767;14;20100412 03:14;V;;;;;;
B;152;1695699;15;20100412 03:14;;;24;TOM ALBERT PL;SAWTELL;2452;700;M;20100211;20100318;675000;A;R;RESIDENCE;;AQ;;0;AF398213;
C;152;1695699;15;20100412 03:14;89/259138;
D;152;1695699;15;20100412 03:14;P;;;;;;
D;152;1695699;15;20100412 03:14;V;;;;;;
D;152;1695699;15;20100412 03:14;V;;;;;;
B;152;1698702;16;20100412 03:14;;;21;BONVILLE ST;COFFS HARBOUR;2450;670.3;M;20100324;20100324;300000;A;R;RESIDENCE;;KE;;0;AF399031;
C;152;1698702;16;20100412 03:14;2/515375;
D;152;1698702;16;20100412 03:14;P;;;;;;
D;152;1698702;16;20100412 03:14;P;;;;;;
D;152;1698702;16;20100412 03:14;V;;;;;;
B;152;1707171;17;20100412 03:14;;;58;TALOUMBI RD;COFFS HARBOUR;2450;747;M;20100129;20100312;343000;A;R;RESIDENCE;;AA;;0;AF392914;
C;152;1707171;17;20100412 03:14;75/262800;
D;152;1707171;17;20100412 03:14;P;;;;;;
D;152;1707171;17;20100412 03:14;P;;;;;;
D;152;1707171;17;20100412 03:14;P;;;;;;
D;152;1707171;17;20100412 03:14;P;;;;;;
D;152;1707171;17;20100412 03:14;V;;;;;;
D;152;1707171;17;20100412 03:14;V;;;;;;
B;152;1709608;18;20100412 03:14;;;1;WAKELANDS RD;SAPPHIRE BEACH;2450;4047;M;20091106;20100215;80000;R;3;RTA PURCHASE 26/1141;;RQ;;0;AF325703;
C;152;1709608;18;20100412 03:14;4/244620;
D;152;1709608;18;20100412 03:14;P;;;;;;
D;152;1709608;18;20100412 03:14;P;;;;;;
D;152;1709608;18;20100412 03:14;P;;;;;;
D;152;1709608;18;20100412 03:14;V;;;;;;
B;152;1704890;19;20100412 03:14;;223;63;OCEAN PDE;COFFS HARBOUR;2450;;;20091208;20091223;220000;;R;RESIDENCE;23;;;0;AF397302;
C;152;1704890;19;20100412 03:14;23/SP18823;
D;152;1704890;19;20100412 03:14;P;;;;;;
D;152;1704890;19;20100412 03:14;V;;;;;;
D;152;1704890;19;20100412 03:14;V;;;;;;
B;152;1707690;20;20100412 03:14;;13;8;VINCENT ST;COFFS HARBOUR;2450;;;20100125;20100309;182500;;R;RESIDENCE;13;;;0;AF394338;
C;152;1707690;20;20100412 03:14;13/SP54539;
D;152;1707690;20;20100412 03:14;P;;;;;;
D;152;1707690;20;20100412 03:14;V;;;;;;
D;152;1707690;20;20100412 03:14;V;;;;;;
B;152;1707776;21;20100412 03:14;;;43;WATSONIA AVE;COFFS HARBOUR;2450;733.5;M;20100129;20100319;340000;A;R;RESIDENCE;;AJ;;0;AF395296;
C;152;1707776;21;20100412 03:14;1/545951;
D;152;1707776;21;20100412 03:14;P;;;;;;
D;152;1707776;21;20100412 03:14;P;;;;;;
D;152;1707776;21;20100412 03:14;V;;;;;;
B;152;1708731;22;20100412 03:14;;;1469;PACIFIC HWY;MOONEE BEACH;2450;1.826;H;20091013;20100217;82000;R;3;RTA PUCHASE 25/11407;;RP;;0;AF325083;
C;152;1708731;22;20100412 03:14;1/598041;
D;152;1708731;22;20100412 03:14;P;;;;;;
D;152;1708731;22;20100412 03:14;P;;;;;;
D;152;1708731;22;20100412 03:14;P;;;;;;
D;152;1708731;22;20100412 03:14;V;;;;;;
D;152;1708731;22;20100412 03:14;V;;;;;;
D;152;1708731;22;20100412 03:14;V;;;;;;
B;152;1711528;23;20100412 03:14;;;;UNWINS RD;WOOLGOOLGA;2456;2.393;H;20100112;20100205;322000;R;3;RTA PURCHASE 71/1145;;RK;;0;AF323854;
C;152;1711528;23;20100412 03:14;2/510153;
D;152;1711528;23;20100412 03:14;P;;;;;;
D;152;1711528;23;20100412 03:14;P;;;;;;
D;152;1711528;23;20100412 03:14;P;;;;;;
D;152;1711528;23;20100412 03:14;V;;;;;;
D;152;1711528;23;20100412 03:14;V;;;;;;
D;152;1711528;23;20100412 03:14;V;;;;;;
D;152;1711528;23;20100412 03:14;V;;;;;;
B;152;1709131;24;20100412 03:14;;;105;HOYS RD;MOONEE BEACH;2450;17.21;H;20100120;20100216;202000;O;3;RTA PUCHASE  22/1140;;EE;;0;AF324975;
C;152;1709131;24;20100412 03:14;31/803624;
D;152;1709131;24;20100412 03:14;P;;;;;;
D;152;1709131;24;20100412 03:14;P;;;;;;
D;152;1709131;24;20100412 03:14;V;;;;;;
D;152;1709131;24;20100412 03:14;V;;;;;;
B;152;3086540;25;20100412 03:14;;;1;KATHLEEN CL;COFFS HARBOUR;2450;683.9;M;20091211;20100129;155000;A;V;VACANT LAND;;AA;;0;AF377861;
C;152;3086540;25;20100412 03:14;1/1067609;
D;152;3086540;25;20100412 03:14;P;;;;;;
D;152;3086540;25;20100412 03:14;V;;;;;;
B;152;3507227;26;20100412 03:14;;;;PACIFIC HWY;MOONEE BEACH;2450;1039;M;20091106;20100215;80000;;3;RTA PURCHASE 26/1141;;;;0;AF325703;
C;152;3507227;26;20100412 03:14;26/1141168;
D;152;3507227;26;20100412 03:14;P;;;;;;
D;152;3507227;26;20100412 03:14;P;;;;;;
D;152;3507227;26;20100412 03:14;P;;;;;;
B;152;3507229;27;20100412 03:14;;;;THE MOUNTAIN WAY;KORORA;2450;1840;M;20100122;20100219;100000;;3;RTA PURCHASE 21/1141;;;;0;AF337834;
C;152;3507229;27;20100412 03:14;21/1141269;
D;152;3507229;27;20100412 03:14;P;;;;;;
D;152;3507229;27;20100412 03:14;P;;;;;;
D;152;3507229;27;20100412 03:14;P;;;;;;
B;152;3227763;28;20100412 03:14;;;4;JACKWOOD GR;BOAMBEE EAST;2452;277;M;20100129;20100226;305000;A;R;RESIDENCE;;AP;;0;AF399920;
C;152;3227763;28;20100412 03:14;5/285950;
D;152;3227763;28;20100412 03:14;P;;;;;;
D;152;3227763;28;20100412 03:14;V;;;;;;
D;152;3227763;28;20100412 03:14;V;;;;;;
B;152;3296842;29;20100412 03:14;;5;6;BENT ST;COFFS HARBOUR;2450;;;20100129;20100312;230000;;R;RESIDENCE;5;;;0;AF398743;
C;152;3296842;29;20100412 03:14;5/SP78337;
D;152;3296842;29;20100412 03:14;P;;;;;;
D;152;3296842;29;20100412 03:14;V;;;;;;
D;152;3296842;29;20100412 03:14;V;;;;;;
Z;163;29;29;103;
