A;539;20100118 02:39;VALNET;
D;539;454535;8;20100118 02:39;V;;;;;;
B;539;454566;9;20100118 02:39;;;11;BENDORA AVE;CRESTWOOD;2620;860;M;20090928;20091120;280000;A;R;RESIDENCE;;AN;;0;AF203309;
C;539;454566;9;20100118 02:39;50/227802;
D;539;454566;9;20100118 02:39;P;;;;;;
D;539;454566;9;20100118 02:39;V;;;;;;
D;539;454566;9;20100118 02:39;V;;;;;;
D;539;454566;9;20100118 02:39;V;;;;;;
B;539;454902;10;20100118 02:39;;;5;BLACKALL AVE;CRESTWOOD;2620;841;M;20091119;20091215;462000;A;R;RESIDENCE;;AR;;0;AF209814;
C;539;454902;10;20100118 02:39;13/542072;
D;539;454902;10;20100118 02:39;P;;;;;;
D;539;454902;10;20100118 02:39;V;;;;;;
D;539;454902;10;20100118 02:39;V;;;;;;
B;539;455199;11;20100118 02:39;;;3;BRENNAN CT;JERRABOMBERRA;2619;851;M;20090710;20091106;718000;A;R;RESIDENCE;;JC;;0;AF183003;
C;539;455199;11;20100118 02:39;164/1012292;
D;539;455199;11;20100118 02:39;P;;;;;;
D;539;455199;11;20100118 02:39;P;;;;;;
D;539;455199;11;20100118 02:39;V;;;;;;
D;539;455199;11;20100118 02:39;V;;;;;;
B;539;456546;12;20100118 02:39;;5;47;CHRISTOPHER CRES;KARABAR;2620;;;20091015;20091214;330000;;R;RESIDENCE;5;;;0;AF207394;
C;539;456546;12;20100118 02:39;5/SP20015;
D;539;456546;12;20100118 02:39;P;;;;;;
D;539;456546;12;20100118 02:39;V;;;;;;
B;539;465509;13;20100118 02:39;;;17;STEPHENS RD;CRESTWOOD;2620;1429;M;20090630;20090630;340000;I;3;COMMERCIAL;;MD;;0;AF214702;
C;539;465509;13;20100118 02:39;5/225012;
D;539;465509;13;20100118 02:39;P;;;;;;
D;539;465509;13;20100118 02:39;P;;;;;;
D;539;465509;13;20100118 02:39;V;;;;;;
D;539;465509;13;20100118 02:39;V;;;;;;
D;539;465509;13;20100118 02:39;V;;;;;;
B;539;463430;14;20100118 02:39;;1;7;MUNRO RD;QUEANBEYAN;2620;;;20091109;20091209;220000;;R;RESIDENCE;1;;;0;AF214802;
C;539;463430;14;20100118 02:39;1/SP18698;
D;539;463430;14;20100118 02:39;P;;;;;;
D;539;463430;14;20100118 02:39;V;;;;;;
B;539;466656;15;20100118 02:39;;;49;ULLAMULLA CRES;KARABAR;2620;1846;M;20091114;20091214;715000;A;R;RESIDENCE;;AL;;0;AF211249;
C;539;466656;15;20100118 02:39;141/244039;
D;539;466656;15;20100118 02:39;P;;;;;;
D;539;466656;15;20100118 02:39;P;;;;;;
D;539;466656;15;20100118 02:39;V;;;;;;
B;539;480971;16;20100118 02:39;;;463;WANNA WANNA RD;CARWOOLA;2620;4;H;20091019;20091211;687000;R;R;RESIDENCE;;QM;;0;AF210791;
C;539;480971;16;20100118 02:39;5/818581;
D;539;480971;16;20100118 02:39;P;;;;;;
D;539;480971;16;20100118 02:39;P;;;;;;
D;539;480971;16;20100118 02:39;V;;;;;;
B;539;482861;17;20100118 02:39;;;44;BEAUMONT CRES;THE RIDGEWAY;2620;1.038;H;20091014;20091125;750000;R;R;RESIDENCE;;QL;;0;AF212049;
C;539;482861;17;20100118 02:39;36/241065;
D;539;482861;17;20100118 02:39;P;;;;;;
D;539;482861;17;20100118 02:39;P;;;;;;
D;539;482861;17;20100118 02:39;V;;;;;;
D;539;482861;17;20100118 02:39;V;;;;;;
B;539;3073044;18;20100118 02:40;;2;76;THARWA RD;QUEANBEYAN;2620;;;20090827;20091009;249950;;R;RESIDENCE;2;;;0;AF185011;
C;539;3073044;18;20100118 02:40;2/SP72329;
D;539;3073044;18;20100118 02:40;P;;;;;;
D;539;3073044;18;20100118 02:40;V;;;;;;
D;539;3073044;18;20100118 02:40;V;;;;;;
B;539;3182484;19;20100118 02:40;;;59;HUTCHISON CCT;CRESTWOOD;2620;745.2;M;20091117;20091207;570000;A;R;RESIDENCE;;AN;;0;AF203977;
C;539;3182484;19;20100118 02:40;5/1081860;
D;539;3182484;19;20100118 02:40;P;;;;;;
D;539;3182484;19;20100118 02:40;V;;;;;;
B;539;3359003;20;20100118 02:40;;;41;TENNYSON DR;QUEANBEYAN EAST;2620;696;M;20090925;20091211;58000;A;R;RESIDENCE;;ST;;0;AF207804;
C;539;3359003;20;20100118 02:40;24/1119959;
D;539;3359003;20;20100118 02:40;P;;;;;;
D;539;3359003;20;20100118 02:40;P;;;;;;
D;539;3359003;20;20100118 02:40;V;;;;;;
D;539;3359003;20;20100118 02:40;V;;;;;;
Z;106;20;20;64;
