A;010;20100208 02:58;VALNET;
B;010;3499359;6;20100208 02:58;;;;MARSH RD;BOBS FARM;2316;7300;M;20090528;20091001;15100;;V;VACANT LAND;;;;0;AF53332;
C;010;3499359;6;20100208 02:58;PT 1/1142534;
D;010;3499359;6;20100208 02:58;P;;;;;;
D;010;3499359;6;20100208 02:58;V;;;;;;
B;010;3499361;7;20100208 02:58;;;;MARSH RD;BOBS FARM;2316;7715;M;20090528;20091001;15100;;V;VACANT LAND;;;;0;AF53332;
C;010;3499361;7;20100208 02:58;PT 1/1142534;
D;010;3499361;7;20100208 02:58;P;;;;;;
D;010;3499361;7;20100208 02:58;V;;;;;;
B;010;264272;8;20100208 02:58;;;22;HAWKES WAY;BOAT HARBOUR;2316;702.4;M;20091013;20091222;705000;A;R;RESIDENCE;;GA;;0;AF253885;
C;010;264272;8;20100208 02:58;60/846545;
D;010;264272;8;20100208 02:58;P;;;;;;
D;010;264272;8;20100208 02:58;P;;;;;;
D;010;264272;8;20100208 02:58;V;;;;;;
D;010;264272;8;20100208 02:58;V;;;;;;
B;010;264625;9;20100208 02:58;;;1;BILBY CT;MEDOWIE;2318;3510;M;20091202;20100113;550000;R;R;RESIDENCE;;YA;;0;AF262846;
C;010;264625;9;20100208 02:58;26/847177;
D;010;264625;9;20100208 02:58;P;;;;;;
D;010;264625;9;20100208 02:58;P;;;;;;
D;010;264625;9;20100208 02:58;V;;;;;;
D;010;264625;9;20100208 02:58;V;;;;;;
B;010;264816;10;20100208 02:58;;;1;COOLABAH RD;MEDOWIE;2318;634.5;M;20091116;20091221;240000;A;R;RESIDENCE;;HM;;0;AF241043;
C;010;264816;10;20100208 02:58;61/264064;
D;010;264816;10;20100208 02:58;P;;;;;;
D;010;264816;10;20100208 02:58;V;;;;;;
B;010;275740;11;20100208 02:58;;;14;BEATON AVE;RAYMOND TERRACE;2324;570;M;20091204;20100120;350000;A;R;RESIDENCE;;JD;;0;AF271446;
C;010;275740;11;20100208 02:58;45/264505;
D;010;275740;11;20100208 02:58;P;;;;;;
D;010;275740;11;20100208 02:58;P;;;;;;
D;010;275740;11;20100208 02:58;V;;;;;;
B;010;273014;12;20100208 02:58;;3;51;MAGNUS ST;NELSON BAY;2315;;;20091223;20100120;272500;;R;RESIDENCE;3;;;0;AF271174;
C;010;273014;12;20100208 02:58;3/SP15638;
D;010;273014;12;20100208 02:58;P;;;;;;
D;010;273014;12;20100208 02:58;P;;;;;;
D;010;273014;12;20100208 02:58;V;;;;;;
B;010;273152;13;20100208 02:58;;;17;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20091116;20100121;590000;A;R;RESIDENCE;;GN;;0;AF276087;
C;010;273152;13;20100208 02:58;122/20293;
D;010;273152;13;20100208 02:58;P;;;;;;
D;010;273152;13;20100208 02:58;V;;;;;;
D;010;273152;13;20100208 02:58;V;;;;;;
B;010;267855;14;20100208 02:58;;;13;PEBBLE PDE;FINGAL BAY;2315;756.2;M;20091216;20100115;470000;A;R;RESIDENCE;;FX;;0;AF264953;
C;010;267855;14;20100208 02:58;108/771068;
D;010;267855;14;20100208 02:58;P;;;;;;
D;010;267855;14;20100208 02:58;P;;;;;;
D;010;267855;14;20100208 02:58;V;;;;;;
B;010;270651;15;20100208 02:58;;;44;ACHILLES ST;NELSON BAY;2315;613.4;M;20091203;20100114;370000;A;R;RESIDENCE;;GN;;0;AF268537;
C;010;270651;15;20100208 02:58;48/19121;
D;010;270651;15;20100208 02:58;P;;;;;;
D;010;270651;15;20100208 02:58;P;;;;;;
D;010;270651;15;20100208 02:58;V;;;;;;
B;010;265688;16;20100208 02:58;;;20;HERITAGE AVE;MEDOWIE;2318;3503;M;20091111;20091216;445000;R;R;RESIDENCE;;YA;;0;AF266562;
C;010;265688;16;20100208 02:58;19/801228;
D;010;265688;16;20100208 02:58;P;;;;;;
D;010;265688;16;20100208 02:58;P;;;;;;
D;010;265688;16;20100208 02:58;V;;;;;;
D;010;265688;16;20100208 02:58;V;;;;;;
B;010;265714;17;20100208 02:58;;;7;INGRA CL;MEDOWIE;2318;1139;M;20091201;20100118;400000;A;R;RESIDENCE;;HM;;0;AF270422;
C;010;265714;17;20100208 02:58;310/844507;
D;010;265714;17;20100208 02:58;P;;;;;;
D;010;265714;17;20100208 02:58;P;;;;;;
D;010;265714;17;20100208 02:58;V;;;;;;
B;010;265849;18;20100208 02:58;;;81;KINDLEBARK DR;MEDOWIE;2318;6.6;M;20091123;20100111;145000;A;V;VACANT LAND;;HM;;0;AF256045;
C;010;265849;18;20100208 02:58;118/865545;
D;010;265849;18;20100208 02:58;P;;;;;;
D;010;265849;18;20100208 02:58;P;;;;;;
D;010;265849;18;20100208 02:58;V;;;;;;
B;010;273957;19;20100208 02:58;;;64;TALLEAN RD;NELSON BAY;2315;1037;M;20091223;20091223;172500;A;R;RESIDENCE;;GZ;;0;AF264329;
C;010;273957;19;20100208 02:58;304/9165;
D;010;273957;19;20100208 02:58;P;;;;;;
D;010;273957;19;20100208 02:58;V;;;;;;
D;010;273957;19;20100208 02:58;V;;;;;;
D;010;273957;19;20100208 02:58;V;;;;;;
D;010;273957;19;20100208 02:58;V;;;;;;
B;010;266367;20;20100208 02:58;;;24;NORTHVIEW CCT;MEDOWIE;2318;629.7;M;20091209;20100120;320000;A;R;RESIDENCE;;HM;;0;AF274635;
C;010;266367;20;20100208 02:58;183/1010345;
D;010;266367;20;20100208 02:58;P;;;;;;
D;010;266367;20;20100208 02:58;P;;;;;;
D;010;266367;20;20100208 02:58;V;;;;;;
B;010;268970;21;20100208 02:58;;;11;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;1391;M;20091109;20091215;340000;A;R;RESIDENCE;;FL;;0;AF246603;
C;010;268970;21;20100208 02:58;48/217567;
D;010;268970;21;20100208 02:58;P;;;;;;
D;010;268970;21;20100208 02:58;V;;;;;;
D;010;268970;21;20100208 02:58;V;;;;;;
B;010;272006;22;20100208 02:58;;;137;GOVERNMENT RD;NELSON BAY;2315;663.9;M;20091210;20100114;420000;A;R;RESIDENCE;;GV;;0;AF264264;
C;010;272006;22;20100208 02:58;3/115380;
D;010;272006;22;20100208 02:58;P;;;;;;
D;010;272006;22;20100208 02:58;V;;;;;;
D;010;272006;22;20100208 02:58;V;;;;;;
B;010;266819;23;20100208 02:58;;;44;SYLVAN AVE;MEDOWIE;2318;2035;M;20091126;20100122;428000;R;R;RESIDENCE;;YA;;0;AF278056;
C;010;266819;23;20100208 02:58;520/883552;
D;010;266819;23;20100208 02:58;P;;;;;;
D;010;266819;23;20100208 02:58;P;;;;;;
D;010;266819;23;20100208 02:58;V;;;;;;
D;010;266819;23;20100208 02:58;V;;;;;;
B;010;269748;24;20100208 02:58;;;15;MALVERN RD;LEMON TREE PASSAGE;2319;569.1;M;20091117;20100115;420000;A;R;RESIDENCE;;EF;;0;AF261966;
C;010;269748;24;20100208 02:58;53/215752;
D;010;269748;24;20100208 02:58;P;;;;;;
D;010;269748;24;20100208 02:58;V;;;;;;
B;010;269888;25;20100208 02:58;;;16;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20091028;20091106;250000;A;R;RESIDENCE;;FL;;0;AF114602;
C;010;269888;25;20100208 02:58;39/229011;
D;010;269888;25;20100208 02:58;P;;;;;;
D;010;269888;25;20100208 02:58;P;;;;;;
D;010;269888;25;20100208 02:58;V;;;;;;
B;010;278562;26;20100208 02:58;;;4;MORTON ST;RAYMOND TERRACE;2324;885.2;M;20091128;20100114;141000;A;V;VACANT LAND;;JC;;0;AF264134;
C;010;278562;26;20100208 02:58;34/200949;
D;010;278562;26;20100208 02:58;P;;;;;;
D;010;278562;26;20100208 02:58;V;;;;;;
B;010;281159;27;20100208 02:58;;;77;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20091207;20100113;265000;A;V;VACANT LAND;;GK;;0;AF267509;
C;010;281159;27;20100208 02:58;23/D/9686;
D;010;281159;27;20100208 02:58;P;;;;;;
D;010;281159;27;20100208 02:58;V;;;;;;
D;010;281159;27;20100208 02:58;V;;;;;;
B;010;281173;28;20100208 02:58;;;97;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20091119;20100122;420000;A;R;RESIDENCE;;GK;;0;AF278028;
C;010;281173;28;20100208 02:58;35/E/9686;
D;010;281173;28;20100208 02:58;P;;;;;;
D;010;281173;28;20100208 02:58;P;;;;;;
D;010;281173;28;20100208 02:58;V;;;;;;
B;010;283840;29;20100208 02:58;;;19;KANIMBLA DR;SALAMANDER BAY;2317;800;M;20091123;20091218;480000;A;R;RESIDENCE;;FF;;0;AF261964;
C;010;283840;29;20100208 02:58;52/831253;
D;010;283840;29;20100208 02:58;P;;;;;;
D;010;283840;29;20100208 02:58;V;;;;;;
D;010;283840;29;20100208 02:58;V;;;;;;
B;010;281598;30;20100208 02:58;LITTLE TWIGS;4;5;RIGNEY ST;SHOAL BAY;2315;;;20091109;20091218;308000;;R;RESIDENCE;4;;;0;AF236402;
C;010;281598;30;20100208 02:58;4/SP34121;
D;010;281598;30;20100208 02:58;P;;;;;;
D;010;281598;30;20100208 02:58;P;;;;;;
D;010;281598;30;20100208 02:58;V;;;;;;
D;010;281598;30;20100208 02:58;V;;;;;;
D;010;281598;30;20100208 02:58;V;;;;;;
B;010;281827;31;20100208 02:58;ADRIANA;9;83;RONALD AVE;SHOAL BAY;2315;;;20091110;20091215;338500;;R;RESIDENCE;9;;;0;AF257648;
C;010;281827;31;20100208 02:58;9/SP8743;
D;010;281827;31;20100208 02:58;P;;;;;;
D;010;281827;31;20100208 02:58;P;;;;;;
D;010;281827;31;20100208 02:58;V;;;;;;
D;010;281827;31;20100208 02:58;V;;;;;;
B;010;276943;32;20100208 02:58;;;47;BROWN ST;RAYMOND TERRACE;2324;718.9;M;20091203;20091221;205000;A;R;RESIDENCE;;JC;;0;AF264286;
C;010;276943;32;20100208 02:58;262/829267;
D;010;276943;32;20100208 02:58;P;;;;;;
D;010;276943;32;20100208 02:58;V;;;;;;
D;010;276943;32;20100208 02:58;V;;;;;;
B;010;285714;33;20100208 02:58;;;40;SOLDIERS POINT RD;SOLDIERS POINT;2317;841;M;20091127;20100115;755000;A;R;RESIDENCE;;FH;;0;AF262796;
C;010;285714;33;20100208 02:58;8/218835;
D;010;285714;33;20100208 02:58;P;;;;;;
D;010;285714;33;20100208 02:58;V;;;;;;
B;010;277933;34;20100208 02:58;;;1;JESSICA CL;RAYMOND TERRACE;2324;568.8;M;20091208;20100119;285000;A;R;RESIDENCE;;JF;;0;AF275750;
C;010;277933;34;20100208 02:58;3094/786401;
D;010;277933;34;20100208 02:58;P;;;;;;
D;010;277933;34;20100208 02:58;V;;;;;;
B;010;278014;35;20100208 02:58;;;10;JURA ST;HEATHERBRAE;2324;2654;M;20091112;20100115;473000;I;R;RESIDENCE;;AH;;0;AF261980;
C;010;278014;35;20100208 02:58;201/844571;
D;010;278014;35;20100208 02:58;P;;;;;;
D;010;278014;35;20100208 02:58;V;;;;;;
B;010;286181;36;20100208 02:58;;;141 A;SPINNAKER WAY;CORLETTE;2315;386.4;M;20091210;20100121;390000;A;R;RESIDENCE;;FC;;0;AF276308;
C;010;286181;36;20100208 02:58;2/1016076;
D;010;286181;36;20100208 02:58;P;;;;;;
D;010;286181;36;20100208 02:58;V;;;;;;
B;010;283767;37;20100208 02:58;;;13;KALLAROO ST;CORLETTE;2315;619.7;M;20091211;20100113;400000;A;R;RESIDENCE;;FD;;0;AF272892;
C;010;283767;37;20100208 02:58;12/238253;
D;010;283767;37;20100208 02:58;P;;;;;;
D;010;283767;37;20100208 02:58;V;;;;;;
D;010;283767;37;20100208 02:58;V;;;;;;
D;010;283767;37;20100208 02:58;V;;;;;;
B;010;289385;38;20100208 02:58;;;557;CABBAGE TREE RD;WILLIAMTOWN;2318;8543;M;20090930;20091030;480000;R;R;RESIDENCE;;RR;;0;AF254116;
C;010;289385;38;20100208 02:58;3/534699;
D;010;289385;38;20100208 02:58;P;;;;;;
D;010;289385;38;20100208 02:58;V;;;;;;
B;010;290453;39;20100208 02:58;;;65;BOUNDARY RD;MEDOWIE;2318;33.39;H;20091215;20091215;3015000;R;R;RESIDENCE;;EG;;0;AF259884;
C;010;290453;39;20100208 02:58;94/753194;
D;010;290453;39;20100208 02:58;P;;;;;;
D;010;290453;39;20100208 02:58;V;;;;;;
D;010;290453;39;20100208 02:58;V;;;;;;
B;010;290507;40;20100208 02:58;;;395;SWAN BAY RD;SWAN BAY;2324;2;H;20091123;20100115;255000;R;V;VACANT LAND;;RS;;0;AF263577;
C;010;290507;40;20100208 02:58;102/852760;
D;010;290507;40;20100208 02:58;P;;;;;;
D;010;290507;40;20100208 02:58;V;;;;;;
D;010;290507;40;20100208 02:58;V;;;;;;
B;010;288181;41;20100208 02:58;;;2;SUCCESS ST;TANILBA BAY;2319;841;M;20091113;20091218;244000;A;R;RESIDENCE;;FT;;0;AF247779;
C;010;288181;41;20100208 02:58;502/15774;
D;010;288181;41;20100208 02:58;P;;;;;;
D;010;288181;41;20100208 02:58;P;;;;;;
D;010;288181;41;20100208 02:58;V;;;;;;
B;010;291064;42;20100208 02:58;;;2;GORDON CL;ANNA BAY;2316;4783;M;20091204;20100112;511000;R;R;RESIDENCE;;RW;;0;AF264126;
C;010;291064;42;20100208 02:58;21/632033;
D;010;291064;42;20100208 02:58;P;;;;;;
D;010;291064;42;20100208 02:58;V;;;;;;
B;010;2772324;43;20100208 02:58;;;9;DIAMANTINA PL;WALLALONG;2320;9128;M;20091218;20091221;130000;R;R;RESIDENCE;;RA;;0;AF278402;
C;010;2772324;43;20100208 02:58;311/1019403;
D;010;2772324;43;20100208 02:58;P;;;;;;
D;010;2772324;43;20100208 02:58;V;;;;;;
D;010;2772324;43;20100208 02:58;V;;;;;;
D;010;2772324;43;20100208 02:58;V;;;;;;
B;010;3256516;44;20100208 02:58;;16;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20091216;405000;;R;RESIDENCE;16;;;0;AF277755;
C;010;3256516;44;20100208 02:58;16/SP77200;
D;010;3256516;44;20100208 02:58;P;;;;;;
D;010;3256516;44;20100208 02:58;V;;;;;;
B;010;3256516;45;20100208 02:58;;40;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20091211;420000;;R;RESIDENCE;40;;;0;AF201196;
C;010;3256516;45;20100208 02:58;40/SP77200;
D;010;3256516;45;20100208 02:58;P;;;;;;
D;010;3256516;45;20100208 02:58;V;;;;;;
B;010;3256516;46;20100208 02:58;;52;1 A;TOMAREE ST;NELSON BAY;2315;;;20091014;20091105;200000;;R;RESIDENCE;52;;;0;AF259655;
C;010;3256516;46;20100208 02:58;52/SP77200;
D;010;3256516;46;20100208 02:58;P;;;;;;
D;010;3256516;46;20100208 02:58;P;;;;;;
D;010;3256516;46;20100208 02:58;V;;;;;;
B;010;3279203;47;20100208 02:58;;;3;ABBOT LANE;TOMAGO;2322;2268;M;20091112;20091224;227390;I;V;VACANT LAND;;AA;;0;AF264454;
C;010;3279203;47;20100208 02:58;22/270494;
D;010;3279203;47;20100208 02:58;P;;;;;;
D;010;3279203;47;20100208 02:58;V;;;;;;
B;010;3279206;48;20100208 02:58;;;2;ABBOT LANE;TOMAGO;2322;3313;M;20090806;20091215;401500;I;3;INDUSTRIAL;;AA;;0;AF250733;
C;010;3279206;48;20100208 02:58;25/270494;
D;010;3279206;48;20100208 02:58;P;;;;;;
D;010;3279206;48;20100208 02:58;V;;;;;;
B;010;3296522;49;20100208 02:58;;2;1 A;HANK ST;HEATHERBRAE;2324;;;20091127;20091222;350000;;3;COMM UNIT;2;;;0;AF263068;
C;010;3296522;49;20100208 02:58;2/SP78460;
D;010;3296522;49;20100208 02:58;P;;;;;;
D;010;3296522;49;20100208 02:58;P;;;;;;
D;010;3296522;49;20100208 02:58;V;;;;;;
B;010;3279204;50;20100208 02:58;;;1;ABBOT LANE;TOMAGO;2322;2340;M;20091112;20091224;234610;I;V;VACANT LAND;;AA;;0;AF264456;
C;010;3279204;50;20100208 02:58;23/270494;
D;010;3279204;50;20100208 02:58;P;;;;;;
D;010;3279204;50;20100208 02:58;V;;;;;;
B;010;3309755;51;20100208 02:58;;5;7;KARA CRES;TAYLORS BEACH;2316;;;20091130;20091222;176000;;3;;5;;;0;AF227467;
C;010;3309755;51;20100208 02:58;5/SP78791;
D;010;3309755;51;20100208 02:58;P;;;;;;
D;010;3309755;51;20100208 02:58;P;;;;;;
D;010;3309755;51;20100208 02:58;V;;;;;;
B;010;3320647;52;20100208 02:58;;;35;IRONBARK DR;FERN BAY;2295;657;M;20091222;20100129;239000;A;V;VACANT LAND;;JE;;0;AF277913;
C;010;3320647;52;20100208 02:58;16/280008;
D;010;3320647;52;20100208 02:58;P;;;;;;
D;010;3320647;52;20100208 02:58;P;;;;;;
D;010;3320647;52;20100208 02:58;P;;;;;;
D;010;3320647;52;20100208 02:58;P;;;;;;
D;010;3320647;52;20100208 02:58;V;;;;;;
B;010;3329308;53;20100208 02:58;;7;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20091221;20100114;140000;;3;COMM UNIT;7;;;0;AF276064;
C;010;3329308;53;20100208 02:58;7/SP79330;
D;010;3329308;53;20100208 02:58;P;;;;;;
D;010;3329308;53;20100208 02:58;V;;;;;;
B;010;3334755;54;20100208 02:58;;175;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20091124;20091211;330000;;R;RESIDENCE;47;;;0;AF259397;
C;010;3334755;54;20100208 02:58;47/SP79297;
D;010;3334755;54;20100208 02:58;P;;;;;;
D;010;3334755;54;20100208 02:58;P;;;;;;
D;010;3334755;54;20100208 02:58;V;;;;;;
B;010;3351698;55;20100208 02:58;;;5;HORACE ST;SHOAL BAY;2315;512.2;M;20091014;20091113;282500;A;R;RESIDENCE;;GK;;0;AF269255;
C;010;3351698;55;20100208 02:58;4/F/9686;
D;010;3351698;55;20100208 02:58;P;;;;;;
D;010;3351698;55;20100208 02:58;V;;;;;;
D;010;3351698;55;20100208 02:58;V;;;;;;
Z;275;55;55;163;
