A;222;20100308 02:56;VALNET;
B;222;2463574;9;20100308 02:56;;;6;ACACIA CL;LITHGOW;2790;1191;M;20091117;20100212;340000;A;R;RESIDENCE;;AS;;0;AF321671;
C;222;2463574;9;20100308 02:56;51/832250;
D;222;2463574;9;20100308 02:56;P;;;;;;
D;222;2463574;9;20100308 02:56;P;;;;;;
D;222;2463574;9;20100308 02:56;V;;;;;;
D;222;2463574;9;20100308 02:56;V;;;;;;
B;222;2469044;10;20100308 02:56;;;29;CASTLEREAGH HWY;CAPERTEE;2846;2049;M;20091210;20100203;135000;Z;3;;;CZ;;0;AF325021;
C;222;2469044;10;20100308 02:56;5, 6/5/758222;
D;222;2469044;10;20100308 02:56;P;;;;;;
D;222;2469044;10;20100308 02:56;V;;;;;;
B;222;3500542;11;20100308 02:56;LITTLE MARSDEN;;1638;GLEN ALICE RD;RYLSTONE;2849;61.56;H;20091124;20100215;285000;R;V;VACANT LAND;;NE;;0;AF325549;
C;222;3500542;11;20100308 02:56;5/263620 2/1145012;
D;222;3500542;11;20100308 02:56;P;;;;;;
D;222;3500542;11;20100308 02:56;V;;;;;;
B;222;3111041;12;20100308 02:56;;;967 B;GREAT WESTERN HWY;LITHGOW;2790;1219;M;20091223;20100217;172000;A;R;RESIDENCE;;AH;;0;AF329719;
C;222;3111041;12;20100308 02:56;222/1063373;
D;222;3111041;12;20100308 02:56;P;;;;;;
D;222;3111041;12;20100308 02:56;V;;;;;;
D;222;3111041;12;20100308 02:56;V;;;;;;
B;222;3504633;13;20100308 02:56;;;LT1;DP1145012 PARISH:CLANDULLA COU;MOUNT MARSDEN;2849;1.164;H;20100212;20100212;1900;;V;VACANT LAND;;;;0;AF327565;
C;222;3504633;13;20100308 02:56;;
D;222;3504633;13;20100308 02:56;P;;;;;;
D;222;3504633;13;20100308 02:56;P;;;;;;
D;222;3504633;13;20100308 02:56;V;;;;;;
B;222;3504651;14;20100308 02:56;;;707;PEACH TREE RD;MEGALONG VALLEY;2785;2.615;H;20100217;20100217;390000;;R;RESIDENCE;;;;0;AF325019;
C;222;3504651;14;20100308 02:56;1/1142772;
D;222;3504651;14;20100308 02:56;P;;;;;;
D;222;3504651;14;20100308 02:56;P;;;;;;
D;222;3504651;14;20100308 02:56;V;;;;;;
B;222;3504656;15;20100308 02:56;;;147;OLD WESTERN RD;MOUNT LAMBIE;2790;42.94;H;20100104;20100127;295000;;V;VACANT LAND;;;;0;AF329394;
C;222;3504656;15;20100308 02:56;3/1142678;
D;222;3504656;15;20100308 02:56;P;;;;;;
D;222;3504656;15;20100308 02:56;V;;;;;;
D;222;3504656;15;20100308 02:56;V;;;;;;
B;222;3504368;16;20100308 02:56;CARRICK;;;CURLY DICK RD;MEADOW FLAT;2795;40.6;H;20091127;20091217;385000;;V;VACANT LAND;;;;0;AF257491;
C;222;3504368;16;20100308 02:56;4/1129492;
D;222;3504368;16;20100308 02:56;P;;;;;;
D;222;3504368;16;20100308 02:56;P;;;;;;
D;222;3504368;16;20100308 02:56;V;;;;;;
D;222;3504368;16;20100308 02:56;V;;;;;;
B;222;3504373;17;20100308 02:56;;;;MID HARTLEY RD;HARTLEY;2790;2.275;H;20091102;20091217;185000;;V;VACANT LAND;;;;0;AF256484;
C;222;3504373;17;20100308 02:56;3/1071773;
D;222;3504373;17;20100308 02:56;P;;;;;;
D;222;3504373;17;20100308 02:56;P;;;;;;
D;222;3504373;17;20100308 02:56;V;;;;;;
B;222;3504395;18;20100308 02:56;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;31.85;H;20090707;20090811;500000;;R;RESIDENCE;;;;0;AF185246;
C;222;3504395;18;20100308 02:56;74/755769;
D;222;3504395;18;20100308 02:56;P;;;;;;
D;222;3504395;18;20100308 02:56;P;;;;;;
D;222;3504395;18;20100308 02:56;P;;;;;;
D;222;3504395;18;20100308 02:56;P;;;;;;
D;222;3504395;18;20100308 02:56;V;;;;;;
B;222;3166611;19;20100308 02:56;;;51;HENNING CRES;WALLERAWANG;2845;632.4;M;20100114;20100212;75000;Z;V;VACANT LAND;;WA;;0;AF327417;
C;222;3166611;19;20100308 02:56;44/1078741;
D;222;3166611;19;20100308 02:56;P;;;;;;
D;222;3166611;19;20100308 02:56;V;;;;;;
D;222;3166611;19;20100308 02:56;V;;;;;;
Z;108;19;19;68;
