A;218;20100628 04:45;VALNET;
B;218;2318019;37;20100628 04:45;;;57;HALIFAX ST;RABY;2566;614.8;M;20100407;20100527;310000;A;R;RESIDENCE;;EH;;0;AF554108;
C;218;2318019;37;20100628 04:45;707/263701;
D;218;2318019;37;20100628 04:45;P;;;;;;
D;218;2318019;37;20100628 04:45;P;;;;;;
D;218;2318019;37;20100628 04:45;V;;;;;;
D;218;2318019;37;20100628 04:45;V;;;;;;
B;218;2326009;38;20100628 04:45;;;21;LITHGOW ST;CAMPBELLTOWN;2560;942.2;M;20100430;20100430;350000;A;R;RESIDENCE;;DA;;50;AF558857;
C;218;2326009;38;20100628 04:45;2/555265;
D;218;2326009;38;20100628 04:45;P;;;;;;
D;218;2326009;38;20100628 04:45;P;;;;;;
D;218;2326009;38;20100628 04:45;V;;;;;;
D;218;2326009;38;20100628 04:45;V;;;;;;
D;218;2326009;38;20100628 04:45;V;;;;;;
D;218;2326009;38;20100628 04:45;V;;;;;;
B;218;2328920;39;20100628 04:45;;;18;MATTHEWS SQ;INGLEBURN;2565;607;M;20100506;20100602;265000;A;R;RESIDENCE;;EE;;0;AF560039;
C;218;2328920;39;20100628 04:45;55/28460;
D;218;2328920;39;20100628 04:45;P;;;;;;
D;218;2328920;39;20100628 04:45;P;;;;;;
D;218;2328920;39;20100628 04:45;V;;;;;;
B;218;2336891;40;20100628 04:45;;8;8;REDDALL ST;CAMPBELLTOWN;2560;;;20100506;20100617;255000;;R;RESIDENCE;8;;;0;AF565243;
C;218;2336891;40;20100628 04:45;8/SP30608;
D;218;2336891;40;20100628 04:45;P;;;;;;
D;218;2336891;40;20100628 04:45;V;;;;;;
B;218;2336939;41;20100628 04:45;;;1;REES CL;EAGLE VALE;2558;602.7;M;20100329;20100427;329000;A;R;RESIDENCE;;EH;;0;AF558034;
C;218;2336939;41;20100628 04:45;6095/263050;
D;218;2336939;41;20100628 04:45;P;;;;;;
D;218;2336939;41;20100628 04:45;P;;;;;;
D;218;2336939;41;20100628 04:45;V;;;;;;
B;218;2320821;42;20100628 04:45;;;39;HYDRANGEA PL;MACQUARIE FIELDS;2564;383.8;M;20100329;20100602;270000;A;R;RESIDENCE;;ED;;0;AF559556;
C;218;2320821;42;20100628 04:45;6/844578;
D;218;2320821;42;20100628 04:45;P;;;;;;
D;218;2320821;42;20100628 04:45;P;;;;;;
D;218;2320821;42;20100628 04:45;V;;;;;;
D;218;2320821;42;20100628 04:45;V;;;;;;
B;218;2326183;43;20100628 04:45;;;12;LOBELIA ST;MACQUARIE FIELDS;2564;369.9;M;20100410;20100510;286000;A;R;RESIDENCE;;ED;;0;AF549640;
C;218;2326183;43;20100628 04:45;29/844578;
D;218;2326183;43;20100628 04:45;P;;;;;;
D;218;2326183;43;20100628 04:45;V;;;;;;
B;218;2318199;44;20100628 04:45;;;12;HANDLEY PL;RABY;2566;635.1;M;20100501;20100521;325500;A;R;RESIDENCE;;EH;;0;AF563518;
C;218;2318199;44;20100628 04:45;44/707534;
D;218;2318199;44;20100628 04:45;P;;;;;;
D;218;2318199;44;20100628 04:45;P;;;;;;
D;218;2318199;44;20100628 04:45;V;;;;;;
B;218;2323573;45;20100628 04:45;;7;26;KINGSCLARE ST;LEUMEAH;2560;;;20100427;20100603;213000;;R;RESIDENCE;7;;;0;AF552524;
C;218;2323573;45;20100628 04:45;7/SP10599;
D;218;2323573;45;20100628 04:45;P;;;;;;
D;218;2323573;45;20100628 04:45;V;;;;;;
D;218;2323573;45;20100628 04:45;V;;;;;;
B;218;2318404;46;20100628 04:45;;;20;HAREDALE ST;AMBARVALE;2560;612;M;20100318;20100429;300000;A;3;;;ER;;0;AF566720;
C;218;2318404;46;20100628 04:45;911/262983;
D;218;2318404;46;20100628 04:45;P;;;;;;
D;218;2318404;46;20100628 04:45;V;;;;;;
D;218;2318404;46;20100628 04:45;V;;;;;;
B;218;2321355;47;20100628 04:45;;17;57;JACARANDA AVE;BRADBURY;2560;;;20100320;20100503;154000;;R;RESIDENCE;17;;;0;AF551975;
C;218;2321355;47;20100628 04:45;17/SP12689;
D;218;2321355;47;20100628 04:45;P;;;;;;
D;218;2321355;47;20100628 04:45;V;;;;;;
D;218;2321355;47;20100628 04:45;V;;;;;;
B;218;2324127;48;20100628 04:45;;;35;LAGONDA DR;INGLEBURN;2565;567.6;M;20100421;20100602;342000;A;R;RESIDENCE;;EE;;0;AF560544;
C;218;2324127;48;20100628 04:45;208/264067;
D;218;2324127;48;20100628 04:45;P;;;;;;
D;218;2324127;48;20100628 04:45;V;;;;;;
D;218;2324127;48;20100628 04:45;V;;;;;;
B;218;2324172;49;20100628 04:45;;8;17;LAGONDA DR;INGLEBURN;2565;;;20100427;20100608;198000;;3;HOME UNIT;8;;;0;AF552127;
C;218;2324172;49;20100628 04:45;8/SP19969;
D;218;2324172;49;20100628 04:45;P;;;;;;
D;218;2324172;49;20100628 04:45;V;;;;;;
B;218;2332573;50;20100628 04:45;;;1;O'HARES RD;WEDDERBURN;2560;7.88;H;20100427;20100608;610000;R;R;RESIDENCE;;RB;;0;AF555514;
C;218;2332573;50;20100628 04:45;46/262357;
D;218;2332573;50;20100628 04:45;P;;;;;;
D;218;2332573;50;20100628 04:45;V;;;;;;
D;218;2332573;50;20100628 04:45;V;;;;;;
B;218;2321802;51;20100628 04:45;;;17;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20100501;20100607;410000;A;R;RESIDENCE;;AR;;0;AF559744;
C;218;2321802;51;20100628 04:45;541/1011339;
D;218;2321802;51;20100628 04:45;P;;;;;;
D;218;2321802;51;20100628 04:45;V;;;;;;
D;218;2321802;51;20100628 04:45;V;;;;;;
B;218;2319310;52;20100628 04:45;;;11;HEBRIDES AVE;MACQUARIE LINKS;2565;720;M;20100419;20100610;350000;Z;V;VACANT LAND;;ZJ;;0;AF561479;
C;218;2319310;52;20100628 04:45;6/285617;
D;218;2319310;52;20100628 04:45;P;;;;;;
D;218;2319310;52;20100628 04:45;P;;;;;;
D;218;2319310;52;20100628 04:45;V;;;;;;
D;218;2319310;52;20100628 04:45;V;;;;;;
B;218;2322244;53;20100628 04:45;;;32;KANANGRA CRES;RUSE;2560;556.4;M;20100420;20100526;320000;A;R;RESIDENCE;;EN;;0;AF563252;
C;218;2322244;53;20100628 04:45;84/240450;
D;218;2322244;53;20100628 04:45;P;;;;;;
D;218;2322244;53;20100628 04:45;P;;;;;;
D;218;2322244;53;20100628 04:45;V;;;;;;
B;218;2333161;54;20100628 04:45;;;131;O'SULLIVAN RD;LEUMEAH;2560;663.9;M;20100423;20100604;330000;A;R;RESIDENCE;;AD;;0;AF553942;
C;218;2333161;54;20100628 04:45;119/31182;
D;218;2333161;54;20100628 04:45;P;;;;;;
D;218;2333161;54;20100628 04:45;P;;;;;;
D;218;2333161;54;20100628 04:45;V;;;;;;
B;218;2336150;55;20100628 04:45;THE BARN RESTAURANT;;12;QUEEN ST;CAMPBELLTOWN;2560;4097.6;M;20100301;20100524;605000;V;3;BARN RESTAURA;;VF;;0;AF539706;
C;218;2336150;55;20100628 04:45;1/216516;
D;218;2336150;55;20100628 04:45;P;;;;;;
D;218;2336150;55;20100628 04:45;V;;;;;;
D;218;2336150;55;20100628 04:45;V;;;;;;
B;218;2320173;56;20100628 04:45;;;28;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20100504;20100611;250000;A;R;RESIDENCE;;AG;;0;AF569177;
C;218;2320173;56;20100628 04:45;37/800661;
D;218;2320173;56;20100628 04:45;P;;;;;;
D;218;2320173;56;20100628 04:45;P;;;;;;
D;218;2320173;56;20100628 04:45;V;;;;;;
D;218;2320173;56;20100628 04:45;V;;;;;;
D;218;2320173;56;20100628 04:45;V;;;;;;
B;218;2320280;57;20100628 04:45;;;60;HOPPING RD;INGLEBURN;2565;573.6;M;20100427;20100608;296000;A;R;RESIDENCE;;EE;;0;AF564750;
C;218;2320280;57;20100628 04:45;149/258877;
D;218;2320280;57;20100628 04:45;P;;;;;;
D;218;2320280;57;20100628 04:45;V;;;;;;
B;218;2346156;58;20100628 04:45;;;26;WILKINSON CRES;INGLEBURN;2565;392.9;M;20100322;20100503;340000;A;R;RESIDENCE;;EE;;0;AF555023;
C;218;2346156;58;20100628 04:45;416/884422;
D;218;2346156;58;20100628 04:45;P;;;;;;
D;218;2346156;58;20100628 04:45;P;;;;;;
D;218;2346156;58;20100628 04:45;V;;;;;;
B;218;2341146;59;20100628 04:45;;;33;STORNOWAY AVE;ST ANDREWS;2566;585.3;M;20100504;20100610;285000;A;R;RESIDENCE;;AN;;0;AF560627;
C;218;2341146;59;20100628 04:45;31/260447;
D;218;2341146;59;20100628 04:45;P;;;;;;
D;218;2341146;59;20100628 04:45;V;;;;;;
D;218;2341146;59;20100628 04:45;V;;;;;;
B;218;2786555;60;20100628 04:45;;;5;ELOUERA CRES;WOODBINE;2560;423;M;20100417;20100611;280300;A;R;RESIDENCE;;ES;;0;AF562179;
C;218;2786555;60;20100628 04:45;372/1022190;
D;218;2786555;60;20100628 04:45;P;;;;;;
D;218;2786555;60;20100628 04:45;V;;;;;;
D;218;2786555;60;20100628 04:45;V;;;;;;
B;218;2820369;61;20100628 04:46;;;4;LAIRD CT;MACQUARIE LINKS;2565;827.3;M;20100421;20100607;320000;Z;V;VACANT LAND;;ZJ;;0;AF555917;
C;218;2820369;61;20100628 04:46;12/285664;
D;218;2820369;61;20100628 04:46;P;;;;;;
D;218;2820369;61;20100628 04:46;P;;;;;;
D;218;2820369;61;20100628 04:46;V;;;;;;
B;218;2340976;62;20100628 04:46;;2;8;STENNETT RD;INGLEBURN;2565;;;20100304;20100510;760000;;3;WAREHOUSE;2;;;0;AF555526;
C;218;2340976;62;20100628 04:46;2/SP64850;
D;218;2340976;62;20100628 04:46;P;;;;;;
D;218;2340976;62;20100628 04:46;V;;;;;;
D;218;2340976;62;20100628 04:46;V;;;;;;
B;218;3322811;63;20100628 04:46;;;5;MOUNT ERIN RD;CAMPBELLTOWN;2560;1440;M;20091224;20100524;275000;I;V;VACANT LAND;;FB;;0;AF538576;
C;218;3322811;63;20100628 04:46;4/1113810;
D;218;3322811;63;20100628 04:46;P;;;;;;
D;218;3322811;63;20100628 04:46;V;;;;;;
Z;326;63;63;198;
