A;090;20100301 01:33;VALNET;
D;090;3461773;6;20100301 01:33;P;;;;;;
D;090;3461773;6;20100301 01:33;V;;;;;;
B;090;3488643;7;20100301 01:33;;1;27;TENNYSON RD;GLADESVILLE;2111;;;20091223;20100208;865000;;R;RESIDENCE;1;;;0;AF316004;
C;090;3488643;7;20100301 01:33;1/SP83001;
D;090;3488643;7;20100301 01:33;P;;;;;;
D;090;3488643;7;20100301 01:33;V;;;;;;
B;090;3498042;8;20100301 01:33;;1;12;MONS AVE;WEST RYDE;2114;;;20090924;20100208;260000;;R;RESIDENCE;1;;;0;AF318975;
C;090;3498042;8;20100301 01:33;1/SP83262;
D;090;3498042;8;20100301 01:33;P;;;;;;
D;090;3498042;8;20100301 01:33;V;;;;;;
B;090;3498042;9;20100301 01:33;;2;12;MONS AVE;WEST RYDE;2114;;;20091015;20100208;258000;;R;RESIDENCE;2;;;0;AF308628;
C;090;3498042;9;20100301 01:33;2/SP83262;
D;090;3498042;9;20100301 01:33;P;;;;;;
D;090;3498042;9;20100301 01:33;V;;;;;;
B;090;3498042;10;20100301 01:33;;3;12;MONS AVE;WEST RYDE;2114;;;20091026;20100208;265000;;R;RESIDENCE;3;;;0;AF299917;
C;090;3498042;10;20100301 01:33;3/SP83262;
D;090;3498042;10;20100301 01:33;P;;;;;;
D;090;3498042;10;20100301 01:33;P;;;;;;
D;090;3498042;10;20100301 01:33;V;;;;;;
B;090;3498042;11;20100301 01:33;;4;12;MONS AVE;WEST RYDE;2114;;;20091017;20100205;258000;;R;RESIDENCE;4;;;0;AF312975;
C;090;3498042;11;20100301 01:33;4/SP83262;
D;090;3498042;11;20100301 01:33;P;;;;;;
D;090;3498042;11;20100301 01:33;V;;;;;;
B;090;3498042;12;20100301 01:33;;5;12;MONS AVE;WEST RYDE;2114;;;20091006;20100208;258000;;R;RESIDENCE;5;;;0;AF300133;
C;090;3498042;12;20100301 01:33;5/SP83262;
D;090;3498042;12;20100301 01:33;P;;;;;;
D;090;3498042;12;20100301 01:33;V;;;;;;
B;090;3498042;13;20100301 01:33;;6;12;MONS AVE;WEST RYDE;2114;;;20090922;20100208;260000;;R;RESIDENCE;6;;;0;AF306967;
C;090;3498042;13;20100301 01:33;6/SP83262;
D;090;3498042;13;20100301 01:33;P;;;;;;
D;090;3498042;13;20100301 01:33;V;;;;;;
B;090;865929;14;20100301 01:33;;;4;CLIFTON ST;WEST RYDE;2114;720.8;M;20090930;20100122;685000;A;R;RESIDENCE;;EL;;0;AF307779;
C;090;865929;14;20100301 01:33;49/35933;
D;090;865929;14;20100301 01:33;P;;;;;;
D;090;865929;14;20100301 01:33;P;;;;;;
D;090;865929;14;20100301 01:33;V;;;;;;
D;090;865929;14;20100301 01:33;V;;;;;;
B;090;879347;15;20100301 01:33;;14;22;LINSLEY ST;GLADESVILLE;2111;;;20091223;20100203;398000;;R;RESIDENCE;14;;;0;AF320227;
C;090;879347;15;20100301 01:33;14/SP9828;
D;090;879347;15;20100301 01:33;P;;;;;;
D;090;879347;15;20100301 01:33;V;;;;;;
D;090;879347;15;20100301 01:33;V;;;;;;
B;090;890178;16;20100301 01:33;;;8;STANLEY ST;PUTNEY;2112;1031;M;20081204;20091130;1525000;A;R;RESIDENCE;;ET;;0;AF278219;
C;090;890178;16;20100301 01:33;37/659453;
D;090;890178;16;20100301 01:33;P;;;;;;
D;090;890178;16;20100301 01:33;P;;;;;;
D;090;890178;16;20100301 01:33;V;;;;;;
B;090;890221;17;20100301 01:33;;2;2;STANSELL ST;GLADESVILLE;2111;;;20091224;20100208;278000;;R;RESIDENCE;2;;;0;AF315396;
C;090;890221;17;20100301 01:33;2/SP17024;
D;090;890221;17;20100301 01:33;P;;;;;;
D;090;890221;17;20100301 01:33;V;;;;;;
B;090;868803;18;20100301 01:33;;;57 C;DARVALL RD;EASTWOOD;2122;581;M;20091201;20100205;810000;A;R;RESIDENCE;;EL;;0;AF306360;
C;090;868803;18;20100301 01:33;1/566979;
D;090;868803;18;20100301 01:33;P;;;;;;
D;090;868803;18;20100301 01:33;P;;;;;;
D;090;868803;18;20100301 01:33;V;;;;;;
D;090;868803;18;20100301 01:33;V;;;;;;
B;090;871362;19;20100301 01:33;;5;9;ETHEL ST;EASTWOOD;2122;;;20091127;20100127;495000;;R;RESIDENCE;5;;;0;AF325203;
C;090;871362;19;20100301 01:33;5/SP47982;
D;090;871362;19;20100301 01:33;P;;;;;;
D;090;871362;19;20100301 01:33;P;;;;;;
D;090;871362;19;20100301 01:33;V;;;;;;
B;090;882227;20;20100301 01:33;;;36;MIRIAM RD;DENISTONE;2114;999.1;M;20091223;20100203;940000;A;R;RESIDENCE;;EL;;0;AF319742;
C;090;882227;20;20100301 01:33;1/200475;
D;090;882227;20;20100301 01:33;P;;;;;;
D;090;882227;20;20100301 01:33;P;;;;;;
D;090;882227;20;20100301 01:33;V;;;;;;
B;090;882311;21;20100301 01:33;;;5;MITCHELL ST;PUTNEY;2112;493.2;M;20091219;20100209;860000;A;R;RESIDENCE;;ET;;0;AF315206;
C;090;882311;21;20100301 01:33;15/11433;
D;090;882311;21;20100301 01:33;P;;;;;;
D;090;882311;21;20100301 01:33;P;;;;;;
D;090;882311;21;20100301 01:33;V;;;;;;
B;090;871586;22;20100301 01:33;;3;64;FALCONER ST;WEST RYDE;2114;;;20091212;20100209;580000;;R;RESIDENCE;3;;;0;AF315851;
C;090;871586;22;20100301 01:33;3/SP46077;
D;090;871586;22;20100301 01:33;P;;;;;;
D;090;871586;22;20100301 01:33;P;;;;;;
D;090;871586;22;20100301 01:33;V;;;;;;
B;090;871661;23;20100301 01:33;;;29;FARM ST;GLADESVILLE;2111;710.64;M;20100107;20100218;400000;A;R;RESIDENCE;;EU;;0;AF328301;
C;090;871661;23;20100301 01:33;27/11022;
D;090;871661;23;20100301 01:33;P;;;;;;
D;090;871661;23;20100301 01:33;P;;;;;;
D;090;871661;23;20100301 01:33;V;;;;;;
B;090;860975;24;20100301 01:33;;3;6;BELLAMY AVE;EASTWOOD;2122;;;20100119;20100203;580000;;R;RESIDENCE;3;;;0;AF324890;
C;090;860975;24;20100301 01:33;3/SP38288;
D;090;860975;24;20100301 01:33;P;;;;;;
D;090;860975;24;20100301 01:33;P;;;;;;
D;090;860975;24;20100301 01:33;V;;;;;;
D;090;860975;24;20100301 01:33;V;;;;;;
B;090;858717;25;20100301 01:33;;;18;ALBERT ST;GLADESVILLE;2111;673.46;M;20100209;20100209;610000;A;R;RESIDENCE;;EJ;;0;AF325975;
C;090;858717;25;20100301 01:33;1/309689;
D;090;858717;25;20100301 01:33;P;;;;;;
D;090;858717;25;20100301 01:33;V;;;;;;
B;090;869286;26;20100301 01:33;;;58;DENISTONE RD;DENISTONE;2114;1011.83;M;20090912;20091026;881000;A;R;RESIDENCE;;EG;;0;AF314947;
C;090;869286;26;20100301 01:33;19/4/7997;
D;090;869286;26;20100301 01:33;P;;;;;;
D;090;869286;26;20100301 01:33;P;;;;;;
D;090;869286;26;20100301 01:33;V;;;;;;
B;090;871870;27;20100301 01:33;;;11;FEDERAL RD;WEST RYDE;2114;1011.83;M;20090630;20090811;775000;A;R;RESIDENCE;;ER;;0;AF327861;
C;090;871870;27;20100301 01:33;29/4609;
D;090;871870;27;20100301 01:33;P;;;;;;
D;090;871870;27;20100301 01:33;V;;;;;;
B;090;890850;28;20100301 01:33;;;5;SYBIL ST;EASTWOOD;2122;743.1;M;20091015;20100115;886000;A;R;RESIDENCE;;EK;;0;AF319613;
C;090;890850;28;20100301 01:33;26/11090;
D;090;890850;28;20100301 01:33;P;;;;;;
D;090;890850;28;20100301 01:33;V;;;;;;
D;090;890850;28;20100301 01:33;V;;;;;;
B;090;890892;29;20100301 01:33;;28;147;TALAVERA RD;MARSFIELD;2122;;;20091205;20100129;520000;;R;RESIDENCE;28;;;0;AF300567;
C;090;890892;29;20100301 01:33;28/SP31809;
D;090;890892;29;20100301 01:33;P;;;;;;
D;090;890892;29;20100301 01:33;P;;;;;;
D;090;890892;29;20100301 01:33;V;;;;;;
B;090;864007;30;20100301 01:33;;4;17;BUSACO RD;MARSFIELD;2122;;;20091217;20100128;480000;;R;RESIDENCE;4;;;0;AF315342;
C;090;864007;30;20100301 01:33;4/SP15091;
D;090;864007;30;20100301 01:33;P;;;;;;
D;090;864007;30;20100301 01:33;V;;;;;;
D;090;864007;30;20100301 01:33;V;;;;;;
B;090;885616;31;20100301 01:33;;;38;PERKINS ST;DENISTONE WEST;2114;600.7;M;20091212;20100208;845000;A;R;RESIDENCE;;EL;;0;AF319214;
C;090;885616;31;20100301 01:33;81/25350;
D;090;885616;31;20100301 01:33;P;;;;;;
D;090;885616;31;20100301 01:33;P;;;;;;
D;090;885616;31;20100301 01:33;V;;;;;;
B;090;864100;32;20100301 01:33;;16;13;BUSACO RD;MARSFIELD;2122;;;20090710;20090902;465000;;R;RESIDENCE;16;;;0;AF319751;
C;090;864100;32;20100301 01:33;16/SP19338;
D;090;864100;32;20100301 01:33;P;;;;;;
D;090;864100;32;20100301 01:33;P;;;;;;
D;090;864100;32;20100301 01:33;V;;;;;;
D;090;864100;32;20100301 01:33;V;;;;;;
B;090;866886;33;20100301 01:33;;9;9;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20091223;20100216;408000;;R;RESIDENCE;9;;;0;AF325915;
C;090;866886;33;20100301 01:33;9/SP6586;
D;090;866886;33;20100301 01:33;P;;;;;;
D;090;866886;33;20100301 01:33;P;;;;;;
D;090;866886;33;20100301 01:33;V;;;;;;
B;090;874921;34;20100301 01:33;;;42;HARRISON AVE;EASTWOOD;2122;695.6;M;20091212;20100122;868000;A;R;RESIDENCE;;EK;;0;AF323037;
C;090;874921;34;20100301 01:33;25/18871;
D;090;874921;34;20100301 01:33;P;;;;;;
D;090;874921;34;20100301 01:33;P;;;;;;
D;090;874921;34;20100301 01:33;V;;;;;;
D;090;874921;34;20100301 01:33;V;;;;;;
B;090;885831;35;20100301 01:33;;;323;PITTWATER RD;NORTH RYDE;2113;613.4;M;20091202;20100212;593000;A;R;RESIDENCE;;EA;;0;AF320035;
C;090;885831;35;20100301 01:33;5/27333;
D;090;885831;35;20100301 01:33;P;;;;;;
D;090;885831;35;20100301 01:33;P;;;;;;
D;090;885831;35;20100301 01:33;V;;;;;;
D;090;885831;35;20100301 01:33;V;;;;;;
B;090;891075;36;20100301 01:33;;21;7;TARANTO RD;MARSFIELD;2122;;;20091024;20091207;482000;;R;RESIDENCE;21;;;0;AF309960;
C;090;891075;36;20100301 01:33;21/SP31343;
D;090;891075;36;20100301 01:33;P;;;;;;
D;090;891075;36;20100301 01:33;P;;;;;;
D;090;891075;36;20100301 01:33;V;;;;;;
D;090;891075;36;20100301 01:33;V;;;;;;
B;090;859087;37;20100301 01:33;;;36;ANTHONY RD;WEST RYDE;2114;486.9;M;20091118;20100210;766000;A;R;RESIDENCE;;EL;;0;AF321277;
C;090;859087;37;20100301 01:33;B/391093;
D;090;859087;37;20100301 01:33;P;;;;;;
D;090;859087;37;20100301 01:33;P;;;;;;
D;090;859087;37;20100301 01:33;V;;;;;;
D;090;859087;37;20100301 01:33;V;;;;;;
B;090;861652;38;20100301 01:33;;;42;BESWICK AVE;NORTH RYDE;2113;550.1;M;20091124;20100210;965000;A;R;RESIDENCE;;EA;;0;AF315827;
C;090;861652;38;20100301 01:33;17/28741;
D;090;861652;38;20100301 01:33;P;;;;;;
D;090;861652;38;20100301 01:33;P;;;;;;
D;090;861652;38;20100301 01:33;V;;;;;;
D;090;861652;38;20100301 01:33;V;;;;;;
B;090;880551;39;20100301 01:33;;;19 A;MAXIM ST;WEST RYDE;2114;551.4;M;20091023;20100119;635000;A;R;RESIDENCE;;ER;;0;AF326164;
C;090;880551;39;20100301 01:33;2/606903;
D;090;880551;39;20100301 01:33;P;;;;;;
D;090;880551;39;20100301 01:33;P;;;;;;
D;090;880551;39;20100301 01:33;V;;;;;;
D;090;880551;39;20100301 01:33;V;;;;;;
B;090;888679;40;20100301 01:33;;;28;RUSSELL ST;DENISTONE EAST;2112;687.36;M;20091212;20100109;802000;A;R;RESIDENCE;;EG;;0;AF317740;
C;090;888679;40;20100301 01:33;40/13432;
D;090;888679;40;20100301 01:33;P;;;;;;
D;090;888679;40;20100301 01:33;P;;;;;;
D;090;888679;40;20100301 01:33;V;;;;;;
D;090;888679;40;20100301 01:33;V;;;;;;
B;090;875366;41;20100301 01:33;;;23;HERMITAGE RD;WEST RYDE;2114;919.73;M;20090918;20090918;850000;A;R;RESIDENCE;;EG;;0;AF327710;
C;090;875366;41;20100301 01:33;28/9903;
D;090;875366;41;20100301 01:33;P;;;;;;
D;090;875366;41;20100301 01:33;P;;;;;;
D;090;875366;41;20100301 01:33;V;;;;;;
B;090;877947;42;20100301 01:33;;23;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20100118;20100209;390000;;R;RESIDENCE;23;;;0;AF313006;
C;090;877947;42;20100301 01:33;23/SP6997;
D;090;877947;42;20100301 01:33;P;;;;;;
D;090;877947;42;20100301 01:33;V;;;;;;
D;090;877947;42;20100301 01:33;V;;;;;;
B;090;893724;43;20100301 01:33;;1;310;VICTORIA RD;GLADESVILLE;2111;;;20091118;20100210;520000;;R;RESIDENCE;1;;;0;AF317416;
C;090;893724;43;20100301 01:33;1/SP62723;
D;090;893724;43;20100301 01:33;P;;;;;;
D;090;893724;43;20100301 01:33;V;;;;;;
D;090;893724;43;20100301 01:33;V;;;;;;
B;090;867317;44;20100301 01:33;;;104;CRESSY RD;NORTH RYDE;2113;537.5;M;20091210;20100204;815000;A;R;RESIDENCE;;EF;;0;AF313224;
C;090;867317;44;20100301 01:33;32/27344;
D;090;867317;44;20100301 01:33;P;;;;;;
D;090;867317;44;20100301 01:33;P;;;;;;
D;090;867317;44;20100301 01:33;V;;;;;;
B;090;891681;45;20100301 01:33;;;31;TENNYSON RD;GLADESVILLE;2111;651.3;M;20091216;20091224;1435000;A;R;RESIDENCE;;EU;;0;AF316083;
C;090;891681;45;20100301 01:33;1/946370;
D;090;891681;45;20100301 01:33;P;;;;;;
D;090;891681;45;20100301 01:33;P;;;;;;
D;090;891681;45;20100301 01:33;V;;;;;;
D;090;891681;45;20100301 01:33;V;;;;;;
B;090;895004;46;20100301 01:33;;5;205;WATERLOO RD;MARSFIELD;2122;;;20091207;20100118;405000;;R;RESIDENCE;5;;;0;AF315042;
C;090;895004;46;20100301 01:33;5/SP12496;
D;090;895004;46;20100301 01:33;P;;;;;;
D;090;895004;46;20100301 01:33;V;;;;;;
B;090;862230;47;20100301 01:33;;4;428;BLAXLAND RD;DENISTONE;2114;;;20091214;20100125;561600;;R;RESIDENCE;4;;;0;AF317430;
C;090;862230;47;20100301 01:33;4/SP62726;
D;090;862230;47;20100301 01:33;P;;;;;;
D;090;862230;47;20100301 01:33;V;;;;;;
B;090;859811;48;20100301 01:33;;;19;BALACLAVA RD;EASTWOOD;2122;1011.83;M;20091127;20100122;928000;A;R;RESIDENCE;;EC;;0;AF317274;
C;090;859811;48;20100301 01:33;12/3/7076;
D;090;859811;48;20100301 01:33;P;;;;;;
D;090;859811;48;20100301 01:33;P;;;;;;
D;090;859811;48;20100301 01:33;V;;;;;;
B;090;859821;49;20100301 01:33;;;31;BALACLAVA RD;EASTWOOD;2122;689.2;M;20091210;20100210;1205000;A;R;RESIDENCE;;EC;;0;AF314854;
C;090;859821;49;20100301 01:33;24/7981;
D;090;859821;49;20100301 01:33;P;;;;;;
D;090;859821;49;20100301 01:33;V;;;;;;
D;090;859821;49;20100301 01:33;V;;;;;;
B;090;875838;50;20100301 01:33;;;7;HIBBLE ST;WEST RYDE;2114;1011.83;M;20091215;20100204;868000;A;R;RESIDENCE;;ER;;0;AF308025;
C;090;875838;50;20100301 01:33;18/4/1095;
D;090;875838;50;20100301 01:33;P;;;;;;
D;090;875838;50;20100301 01:33;P;;;;;;
D;090;875838;50;20100301 01:33;V;;;;;;
B;090;894731;51;20100301 01:33;;;18;WARWICK ST;NORTH RYDE;2113;651.3;M;20091219;20100201;995000;A;R;RESIDENCE;;EA;;0;AF319131;
C;090;894731;51;20100301 01:33;52/25524;
D;090;894731;51;20100301 01:33;P;;;;;;
D;090;894731;51;20100301 01:33;P;;;;;;
D;090;894731;51;20100301 01:33;V;;;;;;
B;090;865368;52;20100301 01:33;;;99;CHATHAM RD;DENISTONE;2114;701.9;M;20091024;20091127;769000;A;R;RESIDENCE;;EL;;0;AF166705;
C;090;865368;52;20100301 01:33;509/13256;
D;090;865368;52;20100301 01:33;P;;;;;;
D;090;865368;52;20100301 01:33;P;;;;;;
D;090;865368;52;20100301 01:33;V;;;;;;
D;090;865368;52;20100301 01:33;V;;;;;;
B;090;865454;53;20100301 01:33;;;15;CHEERS ST;WEST RYDE;2114;590.77;M;20091001;20100111;699000;A;R;RESIDENCE;;EL;;0;AF316300;
C;090;865454;53;20100301 01:33;92/35933;
D;090;865454;53;20100301 01:33;P;;;;;;
D;090;865454;53;20100301 01:33;P;;;;;;
D;090;865454;53;20100301 01:33;V;;;;;;
D;090;865454;53;20100301 01:33;V;;;;;;
B;090;881659;54;20100301 01:33;;;66;MELBA DR;EAST RYDE;2113;588.1;M;20091127;20100208;960000;A;R;RESIDENCE;;EV;;0;AF318057;
C;090;881659;54;20100301 01:33;461/31252;
D;090;881659;54;20100301 01:33;P;;;;;;
D;090;881659;54;20100301 01:33;P;;;;;;
D;090;881659;54;20100301 01:33;V;;;;;;
D;090;881659;54;20100301 01:33;V;;;;;;
B;090;886904;55;20100301 01:33;;;217;QUARRY RD;RYDE;2112;1018;M;20091119;20100216;740000;A;R;RESIDENCE;;EA;;0;AF326929;
C;090;886904;55;20100301 01:33;21/12918;
D;090;886904;55;20100301 01:33;P;;;;;;
D;090;886904;55;20100301 01:33;P;;;;;;
D;090;886904;55;20100301 01:33;V;;;;;;
B;090;892380;56;20100301 01:33;;;10;TOWNS ST;GLADESVILLE;2111;486.9;M;20091217;20100211;870000;A;R;RESIDENCE;;EU;;0;AF321827;
C;090;892380;56;20100301 01:33;58/24389;
D;090;892380;56;20100301 01:33;P;;;;;;
D;090;892380;56;20100301 01:33;P;;;;;;
D;090;892380;56;20100301 01:33;V;;;;;;
B;090;863076;57;20100301 01:33;;;127;BOWDEN ST;MEADOWBANK;2114;1734;M;20091210;20100208;3250000;B;3;FACTORY;;CU;;0;AF307644;
C;090;863076;57;20100301 01:33;6, 7/14964 2/577650;
D;090;863076;57;20100301 01:33;P;;;;;;
D;090;863076;57;20100301 01:33;V;;;;;;
B;090;884523;58;20100301 01:33;;;2;OSGATHORPE RD;GLADESVILLE;2111;695.5;M;20091024;20100114;1080000;A;R;RESIDENCE;;EU;;0;AF316248;
C;090;884523;58;20100301 01:33;44/11022;
D;090;884523;58;20100301 01:33;P;;;;;;
D;090;884523;58;20100301 01:33;P;;;;;;
D;090;884523;58;20100301 01:33;V;;;;;;
D;090;884523;58;20100301 01:33;V;;;;;;
B;090;896328;59;20100301 01:33;;;71;WHARF RD;GLADESVILLE;2111;;;20091015;20100129;3330000;A;R;RESIDENCE;;EW;;0;AF319307;
C;090;896328;59;20100301 01:33;B/172555 1/589726 NSW Maritime 6853_1;
D;090;896328;59;20100301 01:33;P;;;;;;
D;090;896328;59;20100301 01:33;P;;;;;;
D;090;896328;59;20100301 01:33;V;;;;;;
D;090;896328;59;20100301 01:33;V;;;;;;
B;090;3039377;60;20100301 01:33;;120;58;DELHI RD;MACQUARIE PARK;2113;;;20091222;20100212;280000;;R;RESIDENCE;44;;;0;AF312608;
C;090;3039377;60;20100301 01:33;44/SP70943;
D;090;3039377;60;20100301 01:33;P;;;;;;
D;090;3039377;60;20100301 01:33;V;;;;;;
D;090;3039377;60;20100301 01:33;V;;;;;;
B;090;3070882;61;20100301 01:33;;;9 A;COOK ST;NORTH RYDE;2113;387;M;20090917;20091215;665000;A;R;RESIDENCE;;EA;;0;AF328293;
C;090;3070882;61;20100301 01:33;1332/1063420;
D;090;3070882;61;20100301 01:33;P;;;;;;
D;090;3070882;61;20100301 01:33;V;;;;;;
D;090;3070882;61;20100301 01:33;V;;;;;;
B;090;3274708;62;20100301 01:33;;2332;20;PORTER ST;RYDE;2112;;;20091231;20100120;600000;;R;RESIDENCE;65;;;0;AF303133;
C;090;3274708;62;20100301 01:33;65/SP78437;
D;090;3274708;62;20100301 01:33;P;;;;;;
D;090;3274708;62;20100301 01:33;V;;;;;;
B;090;3320137;63;20100301 01:33;;342;9;BAY DR;MEADOWBANK;2114;;;20100115;20100201;6000;;3;STORAGE AREA;342;;;0;AF303374;
C;090;3320137;63;20100301 01:33;342/SP79422;
D;090;3320137;63;20100301 01:33;P;;;;;;
D;090;3320137;63;20100301 01:33;V;;;;;;
Z;319;63;63;191;
