A;218;20100208 03:38;VALNET;
B;218;2324213;43;20100208 03:38;;6;24;LAGONDA DR;INGLEBURN;2565;;;20091127;20100118;70400;;3;COMMERCIAL;6;;;0;AF266040;
C;218;2324213;43;20100208 03:38;6/SP32817;
D;218;2324213;43;20100208 03:38;P;;;;;;
D;218;2324213;43;20100208 03:38;V;;;;;;
B;218;2332791;44;20100208 03:38;;;5;OLIVE ST;MINTO HEIGHTS;2566;2.023;H;20091120;20100118;672500;P;R;RESIDENCE;;PB;;0;AF266422;
C;218;2332791;44;20100208 03:38;5/244452;
D;218;2332791;44;20100208 03:38;P;;;;;;
D;218;2332791;44;20100208 03:38;P;;;;;;
D;218;2332791;44;20100208 03:38;V;;;;;;
B;218;2319374;45;20100208 03:38;;;126;HELICIA RD;MACQUARIE FIELDS;2564;561.4;M;20091130;20100121;324000;A;R;RESIDENCE;;ED;;0;AF267918;
C;218;2319374;45;20100208 03:38;205/702378;
D;218;2319374;45;20100208 03:38;P;;;;;;
D;218;2319374;45;20100208 03:38;V;;;;;;
D;218;2319374;45;20100208 03:38;V;;;;;;
B;218;2319471;46;20100208 03:38;;;37;HELM COTTAGE ST;BLAIR ATHOL;2560;512.4;M;20090929;20091120;548000;A;R;RESIDENCE;;AR;;0;AF192421;
C;218;2319471;46;20100208 03:38;335/870579;
D;218;2319471;46;20100208 03:38;P;;;;;;
D;218;2319471;46;20100208 03:38;P;;;;;;
D;218;2319471;46;20100208 03:38;V;;;;;;
D;218;2319471;46;20100208 03:38;V;;;;;;
B;218;2322089;47;20100208 03:38;;;68;JUNCTION RD;LEUMEAH;2560;609.1;M;20091031;20091214;385000;A;R;RESIDENCE;;EP;;0;AF271908;
C;218;2322089;47;20100208 03:38;7/830151;
D;218;2322089;47;20100208 03:38;P;;;;;;
D;218;2322089;47;20100208 03:38;P;;;;;;
D;218;2322089;47;20100208 03:38;V;;;;;;
D;218;2322089;47;20100208 03:38;V;;;;;;
B;218;2333203;48;20100208 03:38;;10;15;O'SULLIVAN RD;LEUMEAH;2560;;;20091204;20100122;170000;;R;RESIDENCE;10;;;0;AF279304;
C;218;2333203;48;20100208 03:38;10/SP12234;
D;218;2333203;48;20100208 03:38;P;;;;;;
D;218;2333203;48;20100208 03:38;V;;;;;;
B;218;2333415;49;20100208 03:38;;;148;OXFORD RD;INGLEBURN;2565;;;20091204;20100119;300000;;R;RESIDENCE;1;;;0;AF266025;
C;218;2333415;49;20100208 03:38;1/SP52009;
D;218;2333415;49;20100208 03:38;P;;;;;;
D;218;2333415;49;20100208 03:38;P;;;;;;
D;218;2333415;49;20100208 03:38;V;;;;;;
B;218;2338776;50;20100208 03:38;;2;33;SALTPETRE CL;EAGLE VALE;2558;;;20091130;20091221;273500;;R;RESIDENCE;2;;XA;0;AF227625;
C;218;2338776;50;20100208 03:38;2/SP43199;
D;218;2338776;50;20100208 03:38;P;;;;;;
D;218;2338776;50;20100208 03:38;V;;;;;;
D;218;2338776;50;20100208 03:38;V;;;;;;
D;218;2338776;50;20100208 03:38;V;;;;;;
B;218;2320001;51;20100208 03:38;;;21;HODDLE AVE;BRADBURY;2560;714.5;M;20091117;20091221;280000;A;R;RESIDENCE;;AD;;0;AF277622;
C;218;2320001;51;20100208 03:38;74/32085;
D;218;2320001;51;20100208 03:38;P;;;;;;
D;218;2320001;51;20100208 03:38;V;;;;;;
B;218;2322794;52;20100208 03:38;;;45;KENDALL ST;CAMPBELLTOWN;2560;569.1;M;20091214;20100122;332500;A;R;RESIDENCE;;AD;;0;AF278961;
C;218;2322794;52;20100208 03:38;25/224004;
D;218;2322794;52;20100208 03:38;P;;;;;;
D;218;2322794;52;20100208 03:38;P;;;;;;
D;218;2322794;52;20100208 03:38;V;;;;;;
D;218;2322794;52;20100208 03:38;V;;;;;;
B;218;2336323;53;20100208 03:38;;;44;QUEENSCLIFF DR;WOODBINE;2560;635.4;M;20091123;20100129;340000;A;R;RESIDENCE;;ES;;0;AF278917;
C;218;2336323;53;20100208 03:38;1031/258856;
D;218;2336323;53;20100208 03:38;P;;;;;;
D;218;2336323;53;20100208 03:38;V;;;;;;
B;218;2340245;54;20100208 03:38;;;10;SMART CL;MINTO;2566;415.3;M;20091207;20100115;295950;A;R;RESIDENCE;;EM;;0;AF271403;
C;218;2340245;54;20100208 03:38;110/884403;
D;218;2340245;54;20100208 03:38;P;;;;;;
D;218;2340245;54;20100208 03:38;P;;;;;;
D;218;2340245;54;20100208 03:38;V;;;;;;
B;218;2340402;55;20100208 03:38;;;65;SOPWITH AVE;RABY;2566;802.9;M;20091128;20100118;450000;A;R;RESIDENCE;;EH;;0;AF276793;
C;218;2340402;55;20100208 03:38;10/785209;
D;218;2340402;55;20100208 03:38;P;;;;;;
D;218;2340402;55;20100208 03:38;P;;;;;;
D;218;2340402;55;20100208 03:38;V;;;;;;
D;218;2340402;55;20100208 03:38;V;;;;;;
B;218;2340665;56;20100208 03:38;;;16;SPITFIRE DR;RABY;2566;559.4;M;20091120;20100122;287000;A;R;RESIDENCE;;EH;;0;AF276349;
C;218;2340665;56;20100208 03:38;28/259206;
D;218;2340665;56;20100208 03:38;P;;;;;;
D;218;2340665;56;20100208 03:38;V;;;;;;
D;218;2340665;56;20100208 03:38;V;;;;;;
B;218;2345886;57;20100208 03:38;;;121;WESTMORELAND RD;LEUMEAH;2560;560.1;M;20091130;20100115;335000;A;R;RESIDENCE;;EP;;0;AF270780;
C;218;2345886;57;20100208 03:38;3/263265;
D;218;2345886;57;20100208 03:38;P;;;;;;
D;218;2345886;57;20100208 03:38;V;;;;;;
B;218;2341273;58;20100208 03:38;;8;15;STRINGYBARK PL;BRADBURY;2560;;;20091022;20100115;190000;;R;RESIDENCE;8;;;0;AF266712;
C;218;2341273;58;20100208 03:38;8/SP10875;
D;218;2341273;58;20100208 03:38;P;;;;;;
D;218;2341273;58;20100208 03:38;V;;;;;;
B;218;2341517;59;20100208 03:38;;;10;STUTZ PL;INGLEBURN;2565;623.9;M;20091207;20100118;390000;A;R;RESIDENCE;;EE;;0;AF263204;
C;218;2341517;59;20100208 03:38;49/260074;
D;218;2341517;59;20100208 03:38;P;;;;;;
D;218;2341517;59;20100208 03:38;V;;;;;;
B;218;2347035;60;20100208 03:38;;;43;WYANGALA CRES;LEUMEAH;2560;556.4;M;20091202;20100118;317000;A;R;RESIDENCE;;EP;;0;AF267549;
C;218;2347035;60;20100208 03:38;3/241428;
D;218;2347035;60;20100208 03:38;P;;;;;;
D;218;2347035;60;20100208 03:38;V;;;;;;
D;218;2347035;60;20100208 03:38;V;;;;;;
B;218;2341964;61;20100208 03:38;;;17;SWORDFISH AVE;RABY;2566;699.4;M;20091126;20100122;490000;A;R;RESIDENCE;;EH;;0;AF279545;
C;218;2341964;61;20100208 03:38;220/260787;
D;218;2341964;61;20100208 03:38;P;;;;;;
D;218;2341964;61;20100208 03:38;P;;;;;;
D;218;2341964;61;20100208 03:38;V;;;;;;
B;218;3250924;62;20100208 03:38;;17;14;BENHAM RD;MINTO;2566;193.1;M;20090903;20091012;320000;V;R;RESIDENCE;;VJ;;0;AF263519;
C;218;3250924;62;20100208 03:38;18/285986;
D;218;3250924;62;20100208 03:38;P;;;;;;
D;218;3250924;62;20100208 03:38;P;;;;;;
D;218;3250924;62;20100208 03:38;V;;;;;;
D;218;3250924;62;20100208 03:38;V;;;;;;
Z;302;62;62;176;
