A;219;20100510 01:27;VALNET;
D;219;2355540;17;20100510 01:27;V;;;;;;
B;219;2350374;18;20100510 01:27;;;29;BRADLEY RD;NORTH RICHMOND;2754;536.1;M;20100319;20100419;435250;A;R;RESIDENCE;;AK;;0;AF449593;
C;219;2350374;18;20100510 01:27;91/878907;
D;219;2350374;18;20100510 01:27;P;;;;;;
D;219;2350374;18;20100510 01:27;V;;;;;;
B;219;2358471;19;20100510 01:27;;;21;JACQUELINE PL;KURMOND;2757;1011;M;20100305;20100423;400000;A;R;RESIDENCE;;AD;;0;AF459615;
C;219;2358471;19;20100510 01:27;29/246252;
D;219;2358471;19;20100510 01:27;P;;;;;;
D;219;2358471;19;20100510 01:27;V;;;;;;
B;219;2371761;20;20100510 01:27;;;5;YVONNE PL;NORTH RICHMOND;2754;1372;M;20100315;20100427;405000;A;R;RESIDENCE;;AK;;0;AF453589;
C;219;2371761;20;20100510 01:27;56/242486;
D;219;2371761;20;20100510 01:27;P;;;;;;
D;219;2371761;20;20100510 01:27;P;;;;;;
D;219;2371761;20;20100510 01:27;P;;;;;;
D;219;2371761;20;20100510 01:27;P;;;;;;
D;219;2371761;20;20100510 01:27;V;;;;;;
D;219;2371761;20;20100510 01:27;V;;;;;;
B;219;2353482;21;20100510 01:27;;;21;DON ST;KURRAJONG HEIGHTS;2758;1520;M;20100304;20100416;520000;A;R;RESIDENCE;;AF;;0;AF462845;
C;219;2353482;21;20100510 01:27;3/245483;
D;219;2353482;21;20100510 01:27;P;;;;;;
D;219;2353482;21;20100510 01:27;P;;;;;;
D;219;2353482;21;20100510 01:27;V;;;;;;
D;219;2353482;21;20100510 01:27;V;;;;;;
B;219;2358804;22;20100510 01:27;;;30;JORDAN AVE;GLOSSODIA;2756;7.799;H;20100122;20100312;825000;R;V;VACANT LAND;;GP;;0;AF437754;
C;219;2358804;22;20100510 01:27;2/8714;
D;219;2358804;22;20100510 01:27;P;;;;;;
D;219;2358804;22;20100510 01:27;P;;;;;;
D;219;2358804;22;20100510 01:27;P;;;;;;
D;219;2358804;22;20100510 01:27;V;;;;;;
B;219;2361470;23;20100510 01:27;;;6;MCINTOSH LANE;KURRAJONG;2758;3.563;H;20100318;20100413;1425000;R;R;RESIDENCE;;GP;;0;AF426582;
C;219;2361470;23;20100510 01:27;111/1009832;
D;219;2361470;23;20100510 01:27;P;;;;;;
D;219;2361470;23;20100510 01:27;P;;;;;;
D;219;2361470;23;20100510 01:27;V;;;;;;
D;219;2361470;23;20100510 01:27;V;;;;;;
B;219;2348494;24;20100510 01:27;;;1;BATEMAN PL;BLIGH PARK;2756;809.8;M;20100222;20100421;454000;A;R;RESIDENCE;;AY;;0;AF459457;
C;219;2348494;24;20100510 01:27;569/775033;
D;219;2348494;24;20100510 01:27;P;;;;;;
D;219;2348494;24;20100510 01:27;P;;;;;;
D;219;2348494;24;20100510 01:27;P;;;;;;
D;219;2348494;24;20100510 01:27;V;;;;;;
D;219;2348494;24;20100510 01:27;V;;;;;;
B;219;2356517;25;20100510 01:27;;;345;GREGGS RD;KURRAJONG;2758;3400;M;20100308;20100419;630000;R;R;RESIDENCE;;GS;;0;AF459808;
C;219;2356517;25;20100510 01:27;10/801069;
D;219;2356517;25;20100510 01:27;P;;;;;;
D;219;2356517;25;20100510 01:27;V;;;;;;
B;219;2348792;26;20100510 01:27;;;18;BELLBIRD CRES;BOWEN MOUNTAIN;2753;676.6;M;20100319;20100419;290000;P;R;RESIDENCE;;PB;;0;AF463584;
C;219;2348792;26;20100510 01:27;372/210302;
D;219;2348792;26;20100510 01:27;P;;;;;;
D;219;2348792;26;20100510 01:27;P;;;;;;
D;219;2348792;26;20100510 01:27;V;;;;;;
B;219;2362151;27;20100510 01:27;;;5;MINCHIN AVE;HOBARTVILLE;2753;558.4;M;20100309;20100420;333000;A;R;RESIDENCE;;AQ;;0;AF454857;
C;219;2362151;27;20100510 01:27;1080/245717;
D;219;2362151;27;20100510 01:27;P;;;;;;
D;219;2362151;27;20100510 01:27;V;;;;;;
D;219;2362151;27;20100510 01:27;V;;;;;;
B;219;2364820;28;20100510 01:27;;;12;PRICE LANE;AGNES BANKS;2753;744.8;M;20100320;20100420;337500;A;R;RESIDENCE;;AA;;0;AF456836;
C;219;2364820;28;20100510 01:27;6/259040;
D;219;2364820;28;20100510 01:27;P;;;;;;
D;219;2364820;28;20100510 01:27;P;;;;;;
D;219;2364820;28;20100510 01:27;V;;;;;;
B;219;2364996;29;20100510 01:27;QUINTONVALE;;279;REDBANK RD;KURRAJONG;2758;7.527;H;20100212;20100326;800000;R;R;RESIDENCE;;GP;;0;AF452209;
C;219;2364996;29;20100510 01:27;5/258774;
D;219;2364996;29;20100510 01:27;P;;;;;;
D;219;2364996;29;20100510 01:27;V;;;;;;
B;219;2349213;30;20100510 01:27;;;2663;BELLS LINE OF ROAD;BILPIN;2758;2023;M;20100310;20100421;335000;P;R;RESIDENCE;;PG;;0;AF458419;
C;219;2349213;30;20100510 01:27;E2/394566;
D;219;2349213;30;20100510 01:27;P;;;;;;
D;219;2349213;30;20100510 01:27;P;;;;;;
D;219;2349213;30;20100510 01:27;V;;;;;;
B;219;2365180;31;20100510 01:27;;1;6;RICHARD ST;RICHMOND;2753;;;20091110;20091223;305000;;R;RESIDENCE;1;;;0;AF440450;
C;219;2365180;31;20100510 01:27;1/SP42894;
D;219;2365180;31;20100510 01:27;P;;;;;;
D;219;2365180;31;20100510 01:27;P;;;;;;
D;219;2365180;31;20100510 01:27;V;;;;;;
B;219;3248593;32;20100510 01:27;;;9;WILLIAM ST;RICHMOND;2753;756.5;M;20100409;20100409;350000;A;R;RESIDENCE;;AQ;;0;AF440636;
C;219;3248593;32;20100510 01:27;1/1091816;
D;219;3248593;32;20100510 01:27;P;;;;;;
D;219;3248593;32;20100510 01:27;P;;;;;;
D;219;3248593;32;20100510 01:27;P;;;;;;
D;219;3248593;32;20100510 01:27;P;;;;;;
D;219;3248593;32;20100510 01:27;P;;;;;;
D;219;3248593;32;20100510 01:27;V;;;;;;
D;219;3248593;32;20100510 01:27;V;;;;;;
B;219;3334621;33;20100510 01:27;;;15;LITTLE CHURCH ST;WINDSOR;2756;578.2;M;20100305;20100420;305000;A;R;RESIDENCE;;BB;;0;AF452766;
C;219;3334621;33;20100510 01:27;1/1116260;
D;219;3334621;33;20100510 01:27;P;;;;;;
D;219;3334621;33;20100510 01:27;P;;;;;;
D;219;3334621;33;20100510 01:27;V;;;;;;
Z;182;33;33;114;
