A;303;20100510 01:28;VALNET;
B;303;1723752;16;20100510 01:28;;;89;QUEEN ST;GRAFTON;2460;596.9;M;20100416;20100416;300000;A;R;RESIDENCE;;ED;;0;AF443144;
C;303;1723752;16;20100510 01:28;21/20721;
D;303;1723752;16;20100510 01:28;P;;;;;;
D;303;1723752;16;20100510 01:28;P;;;;;;
D;303;1723752;16;20100510 01:28;V;;;;;;
B;303;1721256;17;20100510 01:28;;1;113;HOOF ST;GRAFTON;2460;589;M;20100302;20100401;280000;A;R;RESIDENCE;;EE;;0;AF453207;
C;303;1721256;17;20100510 01:28;1/565296;
D;303;1721256;17;20100510 01:28;P;;;;;;
D;303;1721256;17;20100510 01:28;V;;;;;;
D;303;1721256;17;20100510 01:28;V;;;;;;
B;303;1721612;18;20100510 01:28;;;66;KENT ST;GRAFTON;2460;613.11;M;20100312;20100421;250000;A;R;RESIDENCE;;EE;;0;AF454824;
C;303;1721612;18;20100510 01:28;1/997042;
D;303;1721612;18;20100510 01:28;P;;;;;;
D;303;1721612;18;20100510 01:28;V;;;;;;
D;303;1721612;18;20100510 01:28;V;;;;;;
B;303;1719432;19;20100510 01:28;;;102;CAMBRIDGE ST;SOUTH GRAFTON;2460;561.9;M;20100212;20100326;238000;A;R;RESIDENCE;;AD;;0;AF452333;
C;303;1719432;19;20100510 01:28;1/780489;
D;303;1719432;19;20100510 01:28;P;;;;;;
D;303;1719432;19;20100510 01:28;P;;;;;;
D;303;1719432;19;20100510 01:28;V;;;;;;
D;303;1719432;19;20100510 01:28;V;;;;;;
B;303;1724860;20;20100510 01:28;;6;130;VICTORIA ST;GRAFTON;2460;;;20100318;20100421;195000;;R;RESIDENCE;6;;;0;AF463778;
C;303;1724860;20;20100510 01:28;6/SP8300;
D;303;1724860;20;20100510 01:28;P;;;;;;
D;303;1724860;20;20100510 01:28;P;;;;;;
D;303;1724860;20;20100510 01:28;V;;;;;;
B;303;1716950;21;20100510 01:28;;;8;BARNIER AVE;JUNCTION HILL;2460;1269;M;20100122;20100305;400000;Z;R;RESIDENCE;;JE;;0;AF450697;
C;303;1716950;21;20100510 01:28;25/833533;
D;303;1716950;21;20100510 01:28;P;;;;;;
D;303;1716950;21;20100510 01:28;P;;;;;;
D;303;1716950;21;20100510 01:28;V;;;;;;
B;303;1722427;22;20100510 01:28;;;45;MILTON ST;GRAFTON;2460;584.3;M;20100312;20100419;257000;A;R;RESIDENCE;;EB;;0;AF454352;
C;303;1722427;22;20100510 01:28;1/20933;
D;303;1722427;22;20100510 01:28;P;;;;;;
D;303;1722427;22;20100510 01:28;P;;;;;;
D;303;1722427;22;20100510 01:28;V;;;;;;
D;303;1722427;22;20100510 01:28;V;;;;;;
B;303;1762683;23;20100510 01:28;;;6;RIVER ST;HARWOOD;2465;1518;M;20100309;20100401;227000;A;R;RESIDENCE;;AA;;0;AF437685;
C;303;1762683;23;20100510 01:28;5, 6, 7/5075;
D;303;1762683;23;20100510 01:28;P;;;;;;
D;303;1762683;23;20100510 01:28;V;;;;;;
B;303;1763862;24;20100510 01:28;;;31;MELVILLE ST;ILUKA;2466;668.5;M;20100412;20100416;366000;A;R;RESIDENCE;;AB;;0;AF453636;
C;303;1763862;24;20100510 01:28;43/794446;
D;303;1763862;24;20100510 01:28;P;;;;;;
D;303;1763862;24;20100510 01:28;V;;;;;;
D;303;1763862;24;20100510 01:28;V;;;;;;
B;303;1769705;25;20100510 01:28;;;4;PALM TCE;YAMBA;2464;665;M;20100315;20100419;372000;A;R;RESIDENCE;;AH;;0;AF463604;
C;303;1769705;25;20100510 01:28;13/786682;
D;303;1769705;25;20100510 01:28;P;;;;;;
D;303;1769705;25;20100510 01:28;V;;;;;;
B;303;1770073;26;20100510 01:28;;;3;THE ANCHORAGE;YAMBA;2464;1066;M;20100121;20100331;875000;A;R;RESIDENCE;;AA;;0;AF459077;
C;303;1770073;26;20100510 01:28;7/262108;
D;303;1770073;26;20100510 01:28;P;;;;;;
D;303;1770073;26;20100510 01:28;P;;;;;;
D;303;1770073;26;20100510 01:28;V;;;;;;
B;303;1767763;27;20100510 01:28;;;5;ABELIA AVE;YAMBA;2464;573.5;M;20100312;20100420;488000;A;R;RESIDENCE;;AH;;0;AF452913;
C;303;1767763;27;20100510 01:28;57/775237;
D;303;1767763;27;20100510 01:28;P;;;;;;
D;303;1767763;27;20100510 01:28;V;;;;;;
D;303;1767763;27;20100510 01:28;V;;;;;;
B;303;3024597;28;20100510 01:28;;;193;ILUKA RD;WOOMBAH;2469;2.467;H;20100407;20100407;151714;R;R;RESIDENCE;;JF;;0;AF435184;
C;303;3024597;28;20100510 01:28;51/1057274;
D;303;3024597;28;20100510 01:28;P;;;;;;
D;303;3024597;28;20100510 01:28;V;;;;;;
D;303;3024597;28;20100510 01:28;V;;;;;;
D;303;3024597;28;20100510 01:28;V;;;;;;
D;303;3024597;28;20100510 01:28;V;;;;;;
D;303;3024597;28;20100510 01:28;V;;;;;;
B;303;3085979;29;20100510 01:28;;;117;SANDERS RD;MOLEVILLE CREEK;2460;41.48;H;20090710;20100330;980000;R;R;RESIDENCE;;CK;;0;AF444932;
C;303;3085979;29;20100510 01:28;98/751363;
D;303;3085979;29;20100510 01:28;P;;;;;;
D;303;3085979;29;20100510 01:28;P;;;;;;
D;303;3085979;29;20100510 01:28;V;;;;;;
D;303;3085979;29;20100510 01:28;V;;;;;;
B;303;1765230;30;20100510 01:28;;;19 B;HARWOOD ST;MACLEAN;2463;607;M;20100222;20100303;223000;A;R;RESIDENCE;;LM;;0;AF451234;
C;303;1765230;30;20100510 01:28;2/230384;
D;303;1765230;30;20100510 01:28;P;;;;;;
D;303;1765230;30;20100510 01:28;V;;;;;;
D;303;1765230;30;20100510 01:28;V;;;;;;
B;303;1765231;31;20100510 01:28;;;21;HARWOOD ST;MACLEAN;2463;837.2;M;20100323;20100420;340000;A;R;RESIDENCE;;LM;;0;AF459761;
C;303;1765231;31;20100510 01:28;3/230384;
D;303;1765231;31;20100510 01:28;P;;;;;;
D;303;1765231;31;20100510 01:28;P;;;;;;
D;303;1765231;31;20100510 01:28;V;;;;;;
D;303;1765231;31;20100510 01:28;V;;;;;;
B;303;1840055;32;20100510 01:28;;;18;CORAMBA ST;GLENREAGH;2450;3332;M;20100226;20100409;95000;Z;V;VACANT LAND;;GR;;0;AF455648;
C;303;1840055;32;20100510 01:28;21/6506;
D;303;1840055;32;20100510 01:28;P;;;;;;
D;303;1840055;32;20100510 01:28;V;;;;;;
B;303;1840089;33;20100510 01:28;;;22;JAMES ST;GLENREAGH;2450;923.2;M;20100204;20100311;207500;Z;R;RESIDENCE;;GR;;0;AF445059;
C;303;1840089;33;20100510 01:28;19/11968;
D;303;1840089;33;20100510 01:28;P;;;;;;
D;303;1840089;33;20100510 01:28;V;;;;;;
D;303;1840089;33;20100510 01:28;V;;;;;;
B;303;3282569;34;20100510 01:28;;;46;TALLOWOOD ST;SOUTH GRAFTON;2460;925.3;M;20100226;20100416;95000;A;V;VACANT LAND;;EF;;0;AF443903;
C;303;3282569;34;20100510 01:28;34/1104240;
D;303;3282569;34;20100510 01:28;P;;;;;;
D;303;3282569;34;20100510 01:28;V;;;;;;
D;303;3282569;34;20100510 01:28;V;;;;;;
Z;206;34;34;136;
