A;219;20100125 02:50;VALNET;
B;219;2349774;7;20100125 02:50;;;86;BOCKS RD;OAKVILLE;2765;2.023;H;20091026;20091218;885000;R;R;RESIDENCE;;GB;;0;AF220972;
C;219;2349774;7;20100125 02:50;10/27627;
D;219;2349774;7;20100125 02:50;P;;;;;;
D;219;2349774;7;20100125 02:50;P;;;;;;
D;219;2349774;7;20100125 02:50;V;;;;;;
D;219;2349774;7;20100125 02:50;V;;;;;;
B;219;2355096;8;20100125 02:50;;;7;FREEBODY CL;SOUTH WINDSOR;2756;708.8;M;20091012;20091218;325000;A;R;RESIDENCE;;AU;;0;AF231561;
C;219;2355096;8;20100125 02:50;30/263057;
D;219;2355096;8;20100125 02:50;P;;;;;;
D;219;2355096;8;20100125 02:50;V;;;;;;
B;219;2371100;9;20100125 02:50;;9;291;WINDSOR ST;RICHMOND;2753;;;20091120;20091223;160000;;3;COMMERCIAL;9;;;0;AF221561;
C;219;2371100;9;20100125 02:50;9/SP33332;
D;219;2371100;9;20100125 02:50;P;;;;;;
D;219;2371100;9;20100125 02:50;P;;;;;;
D;219;2371100;9;20100125 02:50;V;;;;;;
B;219;2355361;10;20100125 02:50;;;81;GEORGE RD;WILBERFORCE;2756;1012;M;20091008;20091203;466000;A;R;RESIDENCE;;BC;;0;AF183621;
C;219;2355361;10;20100125 02:50;10/264596;
D;219;2355361;10;20100125 02:50;P;;;;;;
D;219;2355361;10;20100125 02:50;P;;;;;;
D;219;2355361;10;20100125 02:50;V;;;;;;
D;219;2355361;10;20100125 02:50;V;;;;;;
B;219;2350093;11;20100125 02:50;;;51;BOUNTY CRES;BLIGH PARK;2756;334.3;M;20091117;20091218;320000;A;R;RESIDENCE;;AY;;0;AF232516;
C;219;2350093;11;20100125 02:50;23/833313;
D;219;2350093;11;20100125 02:50;P;;;;;;
D;219;2350093;11;20100125 02:50;P;;;;;;
D;219;2350093;11;20100125 02:50;V;;;;;;
D;219;2350093;11;20100125 02:50;V;;;;;;
B;219;2358090;12;20100125 02:50;;;46;HORANS LANE;GROSE VALE;2753;4;H;20091104;20091214;1065000;R;R;RESIDENCE;;GP;;0;AF219627;
C;219;2358090;12;20100125 02:50;22/852239;
D;219;2358090;12;20100125 02:50;P;;;;;;
D;219;2358090;12;20100125 02:50;P;;;;;;
D;219;2358090;12;20100125 02:50;V;;;;;;
D;219;2358090;12;20100125 02:50;V;;;;;;
B;219;2353173;13;20100125 02:50;;;12;CURTIS RD;MULGRAVE;2756;2010;M;20091103;20091215;1643675;I;3;INDUSTRIAL UN;;FG;;0;AF219770;
C;219;2353173;13;20100125 02:50;2/792127;
D;219;2353173;13;20100125 02:50;P;;;;;;
D;219;2353173;13;20100125 02:50;V;;;;;;
D;219;2353173;13;20100125 02:50;V;;;;;;
B;219;2353265;14;20100125 02:50;;2;21;DAWES PL;BLIGH PARK;2756;;;20091114;20091224;275000;;R;RESIDENCE;2;;;0;AF231492;
C;219;2353265;14;20100125 02:50;2/SP40397;
D;219;2353265;14;20100125 02:50;P;;;;;;
D;219;2353265;14;20100125 02:50;V;;;;;;
B;219;2355950;15;20100125 02:50;;;180;GLENIDOL RD;OAKVILLE;2765;2.024;H;20090824;20091001;845000;R;R;RESIDENCE;;GB;;0;AF31014;
C;219;2355950;15;20100125 02:50;5/246492;
D;219;2355950;15;20100125 02:50;P;;;;;;
D;219;2355950;15;20100125 02:50;V;;;;;;
B;219;2366675;16;20100125 02:50;;;114;SHEPHERDS RD;FREEMANS REACH;2756;1.364;H;20091024;20091214;490000;R;R;RESIDENCE;;GP;;0;AF237163;
C;219;2366675;16;20100125 02:50;13/27378;
D;219;2366675;16;20100125 02:50;P;;;;;;
D;219;2366675;16;20100125 02:50;P;;;;;;
D;219;2366675;16;20100125 02:50;V;;;;;;
B;219;2369268;17;20100125 02:50;;;10;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20091013;20091223;345000;A;R;RESIDENCE;;AK;;0;AF225939;
C;219;2369268;17;20100125 02:50;22/238337;
D;219;2369268;17;20100125 02:50;P;;;;;;
D;219;2369268;17;20100125 02:50;P;;;;;;
D;219;2369268;17;20100125 02:50;V;;;;;;
B;219;2358863;18;20100125 02:50;;;8;KALLAWATTA GR;MCGRATHS HILL;2756;619.4;M;20091023;20091204;455000;A;R;RESIDENCE;;AH;;0;AF234930;
C;219;2358863;18;20100125 02:50;18/1006796;
D;219;2358863;18;20100125 02:50;P;;;;;;
D;219;2358863;18;20100125 02:50;P;;;;;;
D;219;2358863;18;20100125 02:50;V;;;;;;
D;219;2358863;18;20100125 02:50;V;;;;;;
B;219;2361662;19;20100125 02:50;;;48;MCQUADE AVE;SOUTH WINDSOR;2756;626;M;20091211;20091217;140000;A;R;RESIDENCE;;AU;;0;AF227567;
C;219;2361662;19;20100125 02:50;44/216270;
D;219;2361662;19;20100125 02:50;P;;;;;;
D;219;2361662;19;20100125 02:50;V;;;;;;
D;219;2361662;19;20100125 02:50;V;;;;;;
D;219;2361662;19;20100125 02:50;V;;;;;;
D;219;2361662;19;20100125 02:50;V;;;;;;
D;219;2361662;19;20100125 02:50;V;;;;;;
B;219;2364333;20;20100125 02:50;;;308;PITT TOWN RD;PITT TOWN;2756;2.031;H;20091026;20091207;800000;R;R;RESIDENCE;;GJ;;0;AF241299;
C;219;2364333;20;20100125 02:50;2/214348;
D;219;2364333;20;20100125 02:50;P;;;;;;
D;219;2364333;20;20100125 02:50;P;;;;;;
D;219;2364333;20;20100125 02:50;V;;;;;;
B;219;2366964;21;20100125 02:50;;;2849;PUTTY RD;COLO HEIGHTS;2756;10.71;H;20091123;20091215;570000;R;R;RESIDENCE;;RK;;0;AF230725;
C;219;2366964;21;20100125 02:50;7/539560;
D;219;2366964;21;20100125 02:50;P;;;;;;
D;219;2366964;21;20100125 02:50;V;;;;;;
B;219;2351228;22;20100125 02:50;;;17;CASTLEREAGH RD;WILBERFORCE;2756;581.7;M;20091016;20091207;397500;A;R;RESIDENCE;;BC;;0;AF224617;
C;219;2351228;22;20100125 02:50;5/203874;
D;219;2351228;22;20100125 02:50;P;;;;;;
D;219;2351228;22;20100125 02:50;P;;;;;;
D;219;2351228;22;20100125 02:50;V;;;;;;
D;219;2351228;22;20100125 02:50;V;;;;;;
B;219;2364426;23;20100125 02:50;;;334;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;4.35;H;20091205;20091216;450000;P;3;FARM/RURAL;;PA;;0;AF220301;
C;219;2364426;23;20100125 02:50;25/1087218;
D;219;2364426;23;20100125 02:50;P;;;;;;
D;219;2364426;23;20100125 02:50;P;;;;;;
D;219;2364426;23;20100125 02:50;V;;;;;;
B;219;2362231;24;20100125 02:50;;;154;MITCHELL DR;GLOSSODIA;2756;2087;M;20091125;20091218;466000;A;R;RESIDENCE;;AB;;0;AF232566;
C;219;2362231;24;20100125 02:50;263/217501;
D;219;2362231;24;20100125 02:50;P;;;;;;
D;219;2362231;24;20100125 02:50;V;;;;;;
B;219;2357061;25;20100125 02:50;;;102;GROSE WOLD RD;GROSE WOLD;2753;1530;M;20091028;20091209;545000;R;R;RESIDENCE;;GS;;0;AF225083;
C;219;2357061;25;20100125 02:50;1/219293;
D;219;2357061;25;20100125 02:50;P;;;;;;
D;219;2357061;25;20100125 02:50;P;;;;;;
D;219;2357061;25;20100125 02:50;V;;;;;;
D;219;2357061;25;20100125 02:50;V;;;;;;
B;219;2357067;26;20100125 02:50;;;86;GROSE WOLD RD;GROSE WOLD;2753;1650;M;20091029;20091210;450000;R;R;RESIDENCE;;GS;;0;AF232580;
C;219;2357067;26;20100125 02:50;7/219293;
D;219;2357067;26;20100125 02:50;P;;;;;;
D;219;2357067;26;20100125 02:50;P;;;;;;
D;219;2357067;26;20100125 02:50;V;;;;;;
D;219;2357067;26;20100125 02:50;V;;;;;;
B;219;2349324;27;20100125 02:50;;;2;QUEEN ST;KURRAJONG HEIGHTS;2758;8.306;H;20091117;20091223;1670000;P;R;RESIDENCE;;QA;;0;AF226565;
C;219;2349324;27;20100125 02:50;11/1134155;
D;219;2349324;27;20100125 02:50;P;;;;;;
D;219;2349324;27;20100125 02:50;V;;;;;;
B;219;2349334;28;20100125 02:50;;;1111;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2.215;H;20091019;20091215;510000;P;R;RESIDENCE;;PZ;;0;AF230486;
C;219;2349334;28;20100125 02:50;51/806051;
D;219;2349334;28;20100125 02:50;P;;;;;;
D;219;2349334;28;20100125 02:50;P;;;;;;
D;219;2349334;28;20100125 02:50;V;;;;;;
B;219;2354616;29;20100125 02:50;;;37;FAITHFULL ST;RICHMOND;2753;765.1;M;20091117;20091129;440000;A;R;RESIDENCE;;AQ;;0;AF241558;
C;219;2354616;29;20100125 02:50;14/32/758881;
D;219;2354616;29;20100125 02:50;P;;;;;;
D;219;2354616;29;20100125 02:50;V;;;;;;
D;219;2354616;29;20100125 02:50;V;;;;;;
B;219;2359972;30;20100125 02:50;;;200;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;948.5;M;20091112;20091218;338000;P;R;RESIDENCE;;PB;;0;AF235582;
C;219;2359972;30;20100125 02:50;102/205986;
D;219;2359972;30;20100125 02:50;P;;;;;;
D;219;2359972;30;20100125 02:50;V;;;;;;
D;219;2359972;30;20100125 02:50;V;;;;;;
B;219;2370559;31;20100125 02:50;;;542;WILBERFORCE RD;WILBERFORCE;2756;1062;M;20091111;20091218;600000;A;R;RESIDENCE;;BC;;0;AF217140;
C;219;2370559;31;20100125 02:50;2/516505;
D;219;2370559;31;20100125 02:50;P;;;;;;
D;219;2370559;31;20100125 02:50;P;;;;;;
D;219;2370559;31;20100125 02:50;V;;;;;;
B;219;2352141;32;20100125 02:50;;;85;COLONIAL DR;BLIGH PARK;2756;635.1;M;20091107;20091221;410000;A;R;RESIDENCE;;AY;;0;AF227909;
C;219;2352141;32;20100125 02:50;370/735023;
D;219;2352141;32;20100125 02:50;P;;;;;;
D;219;2352141;32;20100125 02:50;P;;;;;;
D;219;2352141;32;20100125 02:50;V;;;;;;
D;219;2352141;32;20100125 02:50;V;;;;;;
B;219;2357532;33;20100125 02:50;;;51;HARRADINE CRES;BLIGH PARK;2756;420.7;M;20091125;20091222;322500;A;R;RESIDENCE;;AY;;0;AF229147;
C;219;2357532;33;20100125 02:50;1/808529;
D;219;2357532;33;20100125 02:50;P;;;;;;
D;219;2357532;33;20100125 02:50;V;;;;;;
B;219;3281815;34;20100125 02:50;;;38;COX ST;SOUTH WINDSOR;2756;465.3;M;20091113;20091216;425000;A;R;RESIDENCE;;AU;;0;AF235033;
C;219;3281815;34;20100125 02:50;2/1104180;
D;219;3281815;34;20100125 02:50;P;;;;;;
D;219;3281815;34;20100125 02:50;P;;;;;;
D;219;3281815;34;20100125 02:50;V;;;;;;
Z;177;34;34;107;
