A;018;20100308 02:24;VALNET;
B;018;400778;11;20100308 02:24;;;45;HEADLAND DR;TURA BEACH;2548;1066;M;20100108;20100219;175000;A;V;VACANT LAND;;JC;;0;AF342574;
C;018;400778;11;20100308 02:24;3302/786030;
D;018;400778;11;20100308 02:24;P;;;;;;
D;018;400778;11;20100308 02:24;P;;;;;;
D;018;400778;11;20100308 02:24;V;;;;;;
B;018;403382;12;20100308 02:24;;;922;NETHERCOTE RD;NETHERCOTE;2549;5648;M;20091126;20100217;250000;R;R;RESIDENCE;;TE;;0;AF332118;
C;018;403382;12;20100308 02:24;69/831129;
D;018;403382;12;20100308 02:24;P;;;;;;
D;018;403382;12;20100308 02:24;P;;;;;;
D;018;403382;12;20100308 02:24;V;;;;;;
D;018;403382;12;20100308 02:24;V;;;;;;
B;018;400893;13;20100308 02:24;;;3;MELALEUCA CT;TURA BEACH;2548;881.1;M;20090918;20091113;462500;A;R;RESIDENCE;;JC;;0;AF331303;
C;018;400893;13;20100308 02:24;1310/260689;
D;018;400893;13;20100308 02:24;P;;;;;;
D;018;400893;13;20100308 02:24;P;;;;;;
D;018;400893;13;20100308 02:24;V;;;;;;
B;018;405139;14;20100308 02:24;VERONA;;434;UPPER BROGO RD;VERONA;2550;2.782;H;20100106;20100217;394000;R;R;RESIDENCE;;RH;;0;AF331633;
C;018;405139;14;20100308 02:24;330/752152;
D;018;405139;14;20100308 02:24;P;;;;;;
D;018;405139;14;20100308 02:24;P;;;;;;
D;018;405139;14;20100308 02:24;V;;;;;;
D;018;405139;14;20100308 02:24;V;;;;;;
B;018;406208;15;20100308 02:24;;;1099;UPPER BROGO RD;BROGO;2550;40;H;20100111;20100210;242000;R;3;RURAL LAND &;;RK;;0;AF332965;
C;018;406208;15;20100308 02:24;6/709641;
D;018;406208;15;20100308 02:24;P;;;;;;
D;018;406208;15;20100308 02:24;P;;;;;;
D;018;406208;15;20100308 02:24;V;;;;;;
B;018;3117091;16;20100308 02:24;;2;30;MUNN ST;MERIMBULA;2548;;;20100112;20100212;340000;;R;RESIDENCE;2;;;0;AF331855;
C;018;3117091;16;20100308 02:24;2/SP69885;
D;018;3117091;16;20100308 02:24;P;;;;;;
D;018;3117091;16;20100308 02:24;V;;;;;;
B;018;3381425;17;20100308 02:24;;;;STRATHMORE CRES;KALARU;2550;5863;M;20091216;20100201;134000;R;V;VACANT LAND;;TA;;0;AF317199;
C;018;3381425;17;20100308 02:24;166/1125760;
D;018;3381425;17;20100308 02:24;P;;;;;;
D;018;3381425;17;20100308 02:24;V;;;;;;
B;018;3494634;18;20100308 02:24;;;;TOALLO ST;PAMBULA;2549;6098;M;20091104;20100118;160000;R;R;RESIDENCE;;TE;;0;AF320071;
C;018;3494634;18;20100308 02:24;182/1146492;
D;018;3494634;18;20100308 02:24;P;;;;;;
D;018;3494634;18;20100308 02:24;P;;;;;;
D;018;3494634;18;20100308 02:24;V;;;;;;
B;018;3504319;19;20100308 02:24;;;2;BEGA ST;QUAAMA;2550;1366;M;20090911;20100118;250000;;R;RESIDENCE;;;;0;AF270025;
C;018;3504319;19;20100308 02:24;13/3/758860;
D;018;3504319;19;20100308 02:24;P;;;;;;
D;018;3504319;19;20100308 02:24;V;;;;;;
D;018;3504319;19;20100308 02:24;V;;;;;;
D;018;3504319;19;20100308 02:24;V;;;;;;
B;018;3121247;20;20100308 02:24;;;97;MULLOWAY CCT;MERIMBULA;2548;704.3;M;20100112;20100223;112120;A;V;VACANT LAND;;KD;;0;AF337163;
C;018;3121247;20;20100308 02:24;117/1070254;
D;018;3121247;20;20100308 02:24;P;;;;;;
D;018;3121247;20;20100308 02:24;P;;;;;;
D;018;3121247;20;20100308 02:24;V;;;;;;
B;018;3198220;21;20100308 02:24;;3;13;TURA BEACH DR;TURA BEACH;2548;;;20091201;20091221;151500;;3;SHOP;2;;;0;AF303414;
C;018;3198220;21;20100308 02:24;2/SP75638;
D;018;3198220;21;20100308 02:24;P;;;;;;
D;018;3198220;21;20100308 02:24;V;;;;;;
B;018;3246566;22;20100308 02:24;;;54 A;MITCHELL ST;EDEN;2551;;;20091224;20100215;304000;;R;RESIDENCE;2;;;0;AF331548;
C;018;3246566;22;20100308 02:24;2/SP76867;
D;018;3246566;22;20100308 02:24;P;;;;;;
D;018;3246566;22;20100308 02:24;P;;;;;;
D;018;3246566;22;20100308 02:24;V;;;;;;
D;018;3246566;22;20100308 02:24;V;;;;;;
B;018;3267121;23;20100308 02:24;;;32;KARUKA CL;PAMBULA;2549;10.44;H;20100204;20100219;490000;R;R;RESIDENCE;;TJ;;0;AF340997;
C;018;3267121;23;20100308 02:24;93/1101391;
D;018;3267121;23;20100308 02:24;P;;;;;;
D;018;3267121;23;20100308 02:24;V;;;;;;
D;018;3267121;23;20100308 02:24;V;;;;;;
B;018;3291645;24;20100308 02:24;;;829;BIG JACK MOUNTAIN RD;NEW BUILDINGS;2550;73.87;H;20100114;20100216;70000;R;V;VACANT LAND;;RW;;0;AF331383;
C;018;3291645;24;20100308 02:24;8, 44, 45/750204;
D;018;3291645;24;20100308 02:24;P;;;;;;
D;018;3291645;24;20100308 02:24;P;;;;;;
D;018;3291645;24;20100308 02:24;V;;;;;;
Z;121;24;24;71;
