A;090;20100118 02:20;VALNET;
B;090;858598;9;20100118 02:20;;;62;AGINCOURT RD;MARSFIELD;2122;1195.8;M;20091103;20091215;1200000;A;R;RESIDENCE;;EZ;;0;AF214922;
C;090;858598;9;20100118 02:20;30/8787;
D;090;858598;9;20100118 02:20;P;;;;;;
D;090;858598;9;20100118 02:20;V;;;;;;
B;090;861226;10;20100118 02:20;;5;16;BELMORE ST;RYDE;2112;;;20091030;20091211;360000;;R;RESIDENCE;5;;;0;AF208184;
C;090;861226;10;20100118 02:20;5/SP6104;
D;090;861226;10;20100118 02:20;P;;;;;;
D;090;861226;10;20100118 02:20;V;;;;;;
B;090;858874;11;20100118 02:20;;;1;ALLARS ST;DENISTONE WEST;2114;708.2;M;20090929;20091217;580000;A;R;RESIDENCE;;EL;;0;AF210430;
C;090;858874;11;20100118 02:20;55/25350;
D;090;858874;11;20100118 02:20;P;;;;;;
D;090;858874;11;20100118 02:20;V;;;;;;
D;090;858874;11;20100118 02:20;V;;;;;;
D;090;858874;11;20100118 02:20;V;;;;;;
D;090;858874;11;20100118 02:20;V;;;;;;
B;090;874781;12;20100118 02:20;;;3;HANCOTT ST;RYDE;2112;613.76;M;20091102;20091214;635000;A;R;RESIDENCE;;EG;;0;AF218112;
C;090;874781;12;20100118 02:20;1/167576;
D;090;874781;12;20100118 02:20;P;;;;;;
D;090;874781;12;20100118 02:20;P;;;;;;
D;090;874781;12;20100118 02:20;V;;;;;;
D;090;874781;12;20100118 02:20;V;;;;;;
B;090;883071;13;20100118 02:20;;;56;MORRISON RD;GLADESVILLE;2111;897.8;M;20091204;20091223;600000;A;R;RESIDENCE;;EX;;0;AF218397;
C;090;883071;13;20100118 02:20;8/K/1821;
D;090;883071;13;20100118 02:20;P;;;;;;
D;090;883071;13;20100118 02:20;V;;;;;;
B;090;859076;14;20100118 02:20;;;16;ANTHONY RD;WEST RYDE;2114;916.8;M;20091210;20091210;700000;A;R;RESIDENCE;;EL;;0;AF214448;
C;090;859076;14;20100118 02:20;542/13352;
D;090;859076;14;20100118 02:20;P;;;;;;
D;090;859076;14;20100118 02:20;V;;;;;;
D;090;859076;14;20100118 02:20;V;;;;;;
D;090;859076;14;20100118 02:20;V;;;;;;
D;090;859076;14;20100118 02:20;V;;;;;;
B;090;861700;15;20100118 02:20;;;13;BETTY HENDRY PDE;NORTH RYDE;2113;474.2;M;20091113;20091211;843000;A;R;RESIDENCE;;EA;;0;AF209561;
C;090;861700;15;20100118 02:20;627/28915;
D;090;861700;15;20100118 02:20;P;;;;;;
D;090;861700;15;20100118 02:20;P;;;;;;
D;090;861700;15;20100118 02:20;V;;;;;;
D;090;861700;15;20100118 02:20;V;;;;;;
B;090;888731;16;20100118 02:20;;;62;RUTLEDGE ST;EASTWOOD;2122;537.5;M;20091015;20091209;660000;A;R;RESIDENCE;;EK;;0;AF213275;
C;090;888731;16;20100118 02:20;C/343970;
D;090;888731;16;20100118 02:20;P;;;;;;
D;090;888731;16;20100118 02:20;P;;;;;;
D;090;888731;16;20100118 02:20;V;;;;;;
D;090;888731;16;20100118 02:20;V;;;;;;
D;090;888731;16;20100118 02:20;V;;;;;;
D;090;888731;16;20100118 02:20;V;;;;;;
B;090;872519;17;20100118 02:20;;52;35;FONTENOY RD;MACQUARIE PARK;2113;;;20091116;20091218;405000;;R;RESIDENCE;52;;;0;AF215074;
C;090;872519;17;20100118 02:20;52/SP14199;
D;090;872519;17;20100118 02:20;P;;;;;;
D;090;872519;17;20100118 02:20;V;;;;;;
B;090;872621;18;20100118 02:20;;27;31 A;FONTENOY RD;MACQUARIE PARK;2113;;;20091111;20091216;425000;;R;RESIDENCE;27;;;0;AF207792;
C;090;872621;18;20100118 02:20;27/SP17984;
D;090;872621;18;20100118 02:20;P;;;;;;
D;090;872621;18;20100118 02:20;V;;;;;;
D;090;872621;18;20100118 02:20;V;;;;;;
B;090;883495;19;20100118 02:20;;;12;NELSON ST;GLADESVILLE;2111;490.4;M;20091105;20091217;949000;A;R;RESIDENCE;;EJ;;0;AF213397;
C;090;883495;19;20100118 02:20;9/6105;
D;090;883495;19;20100118 02:20;P;;;;;;
D;090;883495;19;20100118 02:20;P;;;;;;
D;090;883495;19;20100118 02:20;V;;;;;;
D;090;883495;19;20100118 02:20;V;;;;;;
B;090;886169;20;20100118 02:20;;1;6;POPE ST;RYDE;2112;;;20091023;20091216;337595;;R;RESIDENCE;1;;;0;AF209342;
C;090;886169;20;20100118 02:20;1/SP12605;
D;090;886169;20;20100118 02:20;P;;;;;;
D;090;886169;20;20100118 02:20;V;;;;;;
B;090;891575;21;20100118 02:20;;;2;TAYLOR AVE;MELROSE PARK;2114;784.1;M;20091123;20091214;800000;A;R;RESIDENCE;;EQ;;0;AF209695;
C;090;891575;21;20100118 02:20;83/19435;
D;090;891575;21;20100118 02:20;P;;;;;;
D;090;891575;21;20100118 02:20;V;;;;;;
D;090;891575;21;20100118 02:20;V;;;;;;
B;090;864736;22;20100118 02:20;;;4;CAMPBELL ST;EASTWOOD;2122;670.3;M;20091015;20091217;1140000;A;R;RESIDENCE;;EK;;0;AF213699;
C;090;864736;22;20100118 02:20;1/948685;
D;090;864736;22;20100118 02:20;P;;;;;;
D;090;864736;22;20100118 02:20;P;;;;;;
D;090;864736;22;20100118 02:20;V;;;;;;
B;090;859777;23;20100118 02:20;;;27;BAIRD AVE;RYDE;2112;752.5;M;20091024;20091203;700000;A;R;RESIDENCE;;EF;;0;AF210975;
C;090;859777;23;20100118 02:20;15/25962;
D;090;859777;23;20100118 02:20;P;;;;;;
D;090;859777;23;20100118 02:20;P;;;;;;
D;090;859777;23;20100118 02:20;P;;;;;;
D;090;859777;23;20100118 02:20;P;;;;;;
D;090;859777;23;20100118 02:20;V;;;;;;
B;090;862305;24;20100118 02:20;;9;584;BLAXLAND RD;EASTWOOD;2122;;;20091106;20091218;315000;;R;RESIDENCE;9;;;0;AF210872;
C;090;862305;24;20100118 02:20;9/SP10963;
D;090;862305;24;20100118 02:20;P;;;;;;
D;090;862305;24;20100118 02:20;V;;;;;;
B;090;870614;25;20100118 02:20;;;7;EILEEN ST;RYDE;2112;822;M;20091117;20091218;1230000;A;R;RESIDENCE;;EF;;0;AF207044;
C;090;870614;25;20100118 02:20;8/24598;
D;090;870614;25;20100118 02:20;P;;;;;;
D;090;870614;25;20100118 02:20;V;;;;;;
D;090;870614;25;20100118 02:20;V;;;;;;
B;090;881399;26;20100118 02:20;;45;21;MEADOW CRES;MEADOWBANK;2114;;;20091017;20091126;350000;;R;RESIDENCE;45;;;0;AF208997;
C;090;881399;26;20100118 02:20;45/SP6451;
D;090;881399;26;20100118 02:20;P;;;;;;
D;090;881399;26;20100118 02:20;V;;;;;;
B;090;886802;27;20100118 02:20;;;140;QUARRY RD;RYDE;2112;669.12;M;20091107;20091221;652000;A;R;RESIDENCE;;EF;;0;AF215638;
C;090;886802;27;20100118 02:20;20/15466;
D;090;886802;27;20100118 02:20;P;;;;;;
D;090;886802;27;20100118 02:20;P;;;;;;
D;090;886802;27;20100118 02:20;V;;;;;;
B;090;881580;28;20100118 02:20;;5;41;MEADOW CRES;MEADOWBANK;2114;;;20091125;20091218;335000;;R;RESIDENCE;5;;;0;AF212286;
C;090;881580;28;20100118 02:20;5/SP12337;
D;090;881580;28;20100118 02:20;P;;;;;;
D;090;881580;28;20100118 02:20;V;;;;;;
B;090;860386;29;20100118 02:20;;5;13;BANK ST;MEADOWBANK;2114;;;20091118;20091211;352000;;R;RESIDENCE;5;;;0;AF218821;
C;090;860386;29;20100118 02:20;5/SP6053;
D;090;860386;29;20100118 02:20;P;;;;;;
D;090;860386;29;20100118 02:20;V;;;;;;
B;090;862920;30;20100118 02:20;;;8;BOND ST;NORTH RYDE;2113;632.3;M;20091020;20091201;682000;A;R;RESIDENCE;;EF;;0;AF216094;
C;090;862920;30;20100118 02:20;36/210723;
D;090;862920;30;20100118 02:20;P;;;;;;
D;090;862920;30;20100118 02:20;V;;;;;;
D;090;862920;30;20100118 02:20;V;;;;;;
B;090;873711;31;20100118 02:20;;1;8;GAZA RD;WEST RYDE;2114;;;20090916;20091209;375000;;R;RESIDENCE;1;;;0;AF214684;
C;090;873711;31;20100118 02:20;1/SP2941;
D;090;873711;31;20100118 02:20;P;;;;;;
D;090;873711;31;20100118 02:20;P;;;;;;
D;090;873711;31;20100118 02:20;V;;;;;;
D;090;873711;31;20100118 02:20;V;;;;;;
B;090;889833;32;20100118 02:20;;;38;SLUMAN ST;DENISTONE WEST;2114;695.6;M;20090908;20091210;700000;A;R;RESIDENCE;;EL;;0;AF209867;
C;090;889833;32;20100118 02:20;2/26028;
D;090;889833;32;20100118 02:20;P;;;;;;
D;090;889833;32;20100118 02:20;P;;;;;;
D;090;889833;32;20100118 02:20;V;;;;;;
D;090;889833;32;20100118 02:20;V;;;;;;
B;090;858047;33;20100118 02:20;;;186;ABUKLEA RD;EASTWOOD;2122;581.7;M;20090925;20091117;580000;A;R;RESIDENCE;;EC;;0;AF217008;
C;090;858047;33;20100118 02:20;53/30023;
D;090;858047;33;20100118 02:20;P;;;;;;
D;090;858047;33;20100118 02:20;P;;;;;;
D;090;858047;33;20100118 02:20;V;;;;;;
D;090;858047;33;20100118 02:20;V;;;;;;
B;090;871152;34;20100118 02:20;;;84;EPPING RD;NORTH RYDE;2113;562.7;M;20091022;20091217;580000;A;R;RESIDENCE;;EM;;0;AF212468;
C;090;871152;34;20100118 02:20;115/36618;
D;090;871152;34;20100118 02:20;P;;;;;;
D;090;871152;34;20100118 02:20;V;;;;;;
D;090;871152;34;20100118 02:20;V;;;;;;
B;090;876486;35;20100118 02:20;;5;7;ISABEL ST;RYDE;2112;;;20091105;20091217;356000;;R;RESIDENCE;5;;;0;AF210297;
C;090;876486;35;20100118 02:20;5/SP5575;
D;090;876486;35;20100118 02:20;P;;;;;;
D;090;876486;35;20100118 02:20;V;;;;;;
B;090;889949;36;20100118 02:20;;;9;SMALLS RD;RYDE;2112;701.9;M;20091031;20091214;780000;A;R;RESIDENCE;;EA;;0;AF218825;
C;090;889949;36;20100118 02:20;D/160991 1/562444;
D;090;889949;36;20100118 02:20;P;;;;;;
D;090;889949;36;20100118 02:20;P;;;;;;
D;090;889949;36;20100118 02:20;V;;;;;;
D;090;889949;36;20100118 02:20;V;;;;;;
D;090;889949;36;20100118 02:20;V;;;;;;
D;090;889949;36;20100118 02:20;V;;;;;;
B;090;896900;37;20100118 02:20;;3;44;WINBOURNE ST;WEST RYDE;2114;;;20091021;20091201;430000;;R;RESIDENCE;3;;;0;AF214978;
C;090;896900;37;20100118 02:20;3/SP4999;
D;090;896900;37;20100118 02:20;P;;;;;;
D;090;896900;37;20100118 02:20;P;;;;;;
D;090;896900;37;20100118 02:20;V;;;;;;
B;090;2853185;38;20100118 02:20;;;4 A;WAYELLA ST;WEST RYDE;2114;417.5;M;20091119;20091217;649900;A;R;RESIDENCE;;EL;;0;AF210413;
C;090;2853185;38;20100118 02:20;2/1032850;
D;090;2853185;38;20100118 02:20;P;;;;;;
D;090;2853185;38;20100118 02:20;P;;;;;;
D;090;2853185;38;20100118 02:20;V;;;;;;
D;090;2853185;38;20100118 02:20;V;;;;;;
Z;202;38;38;124;
