A;081;20100531 03:43;VALNET;
D;081;3476740;16;20100531 03:43;V;;;;;;
B;081;3487874;17;20100531 03:43;;30;1;SHIRLEY ST;CARLINGFORD;2118;;;20100324;20100505;499000;;R;RESIDENCE;30;;;0;AF487187;
C;081;3487874;17;20100531 03:43;30/SP82435;
D;081;3487874;17;20100531 03:43;P;;;;;;
D;081;3487874;17;20100531 03:43;P;;;;;;
D;081;3487874;17;20100531 03:43;V;;;;;;
B;081;3251475;18;20100531 03:43;;24;16;MERCER ST;CASTLE HILL;2154;;;20100225;20100506;530000;;R;RESIDENCE;75;;;0;AF486251;
C;081;3251475;18;20100531 03:43;75/SP82857;
D;081;3251475;18;20100531 03:43;P;;;;;;
D;081;3251475;18;20100531 03:43;V;;;;;;
D;081;3251475;18;20100531 03:43;V;;;;;;
B;081;3251475;19;20100531 03:43;OLIVE GROVE;17;16;MERCER ST;CASTLE HILL;2154;;;20100324;20100430;780000;;R;RESIDENCE;77;;;0;AF503610;
C;081;3251475;19;20100531 03:43;77/SP82857;
D;081;3251475;19;20100531 03:43;P;;;;;;
D;081;3251475;19;20100531 03:43;P;;;;;;
D;081;3251475;19;20100531 03:43;V;;;;;;
D;081;3251475;19;20100531 03:43;V;;;;;;
B;081;3508920;20;20100531 03:43;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;452.6;M;20091019;20100512;347000;;V;VACANT LAND;;;;0;AF496616;
C;081;3508920;20;20100531 03:43;149/1143217;
D;081;3508920;20;20100531 03:43;P;;;;;;
D;081;3508920;20;20100531 03:43;P;;;;;;
D;081;3508920;20;20100531 03:43;V;;;;;;
B;081;3508925;21;20100531 03:43;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20090916;20100414;344000;;V;VACANT LAND;;;;0;AF449549;
C;081;3508925;21;20100531 03:43;154/1143217;
D;081;3508925;21;20100531 03:43;P;;;;;;
D;081;3508925;21;20100531 03:43;P;;;;;;
D;081;3508925;21;20100531 03:43;V;;;;;;
B;081;3508928;22;20100531 03:43;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20091013;20100414;344000;;V;VACANT LAND;;;;0;AF453977;
C;081;3508928;22;20100531 03:43;157/1143217;
D;081;3508928;22;20100531 03:43;P;;;;;;
D;081;3508928;22;20100531 03:43;P;;;;;;
D;081;3508928;22;20100531 03:43;V;;;;;;
B;081;3508929;23;20100531 03:43;;;;HADLEY CCT;BEAUMONT HILLS;2155;451;M;20091019;20100415;348000;;V;VACANT LAND;;;;0;AF481689;
C;081;3508929;23;20100531 03:43;158/1143217;
D;081;3508929;23;20100531 03:43;P;;;;;;
D;081;3508929;23;20100531 03:43;V;;;;;;
B;081;3508932;24;20100531 03:43;;;;HADLEY CCT;BEAUMONT HILLS;2155;451;M;20100310;20100421;348000;;V;VACANT LAND;;;;0;AF490647;
C;081;3508932;24;20100531 03:43;161/1143217;
D;081;3508932;24;20100531 03:43;P;;;;;;
D;081;3508932;24;20100531 03:43;P;;;;;;
D;081;3508932;24;20100531 03:43;V;;;;;;
B;081;2974312;25;20100531 03:43;;;6;WEDGE PL;BEAUMONT HILLS;2155;443;M;20100310;20100409;665000;A;R;RESIDENCE;;AY;;0;AF505637;
C;081;2974312;25;20100531 03:43;1017/1048923;
D;081;2974312;25;20100531 03:43;P;;;;;;
D;081;2974312;25;20100531 03:43;P;;;;;;
D;081;2974312;25;20100531 03:43;P;;;;;;
D;081;2974312;25;20100531 03:43;V;;;;;;
D;081;2974312;25;20100531 03:43;V;;;;;;
B;081;2978244;26;20100531 03:43;;;22;CONNELLY WAY;KELLYVILLE;2155;671.4;M;20100330;20100512;967000;A;R;RESIDENCE;;AX;;0;AF498356;
C;081;2978244;26;20100531 03:43;11/1047129;
D;081;2978244;26;20100531 03:43;P;;;;;;
D;081;2978244;26;20100531 03:43;P;;;;;;
D;081;2978244;26;20100531 03:43;V;;;;;;
D;081;2978244;26;20100531 03:43;V;;;;;;
B;081;3026727;27;20100531 03:43;;3;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20100303;20100419;489000;;R;RESIDENCE;3;;;0;AF503929;
C;081;3026727;27;20100531 03:43;3/SP70785;
D;081;3026727;27;20100531 03:43;P;;;;;;
D;081;3026727;27;20100531 03:43;P;;;;;;
D;081;3026727;27;20100531 03:43;V;;;;;;
B;081;3070635;28;20100531 03:43;;;1;HIGHS RD;WEST PENNANT HILLS;2125;2241;M;20091127;20091221;610000;A;V;VACANT LAND;;AD;;0;AF506325;
C;081;3070635;28;20100531 03:43;21/1064958;
D;081;3070635;28;20100531 03:43;P;;;;;;
D;081;3070635;28;20100531 03:43;V;;;;;;
B;081;3100201;29;20100531 03:43;;;10;DARCEY RD;CASTLE HILL;2154;702;M;20100116;20100408;1203688;A;R;RESIDENCE;;AG;;0;AF500444;
C;081;3100201;29;20100531 03:43;100/1069279;
D;081;3100201;29;20100531 03:43;P;;;;;;
D;081;3100201;29;20100531 03:43;P;;;;;;
D;081;3100201;29;20100531 03:43;V;;;;;;
D;081;3100201;29;20100531 03:43;V;;;;;;
B;081;3081277;30;20100531 03:43;;;20;WOODSTREAM CRES;KELLYVILLE;2155;540;M;20100321;20100513;731000;A;R;RESIDENCE;;AX;;0;AF501946;
C;081;3081277;30;20100531 03:43;203/1062033;
D;081;3081277;30;20100531 03:43;P;;;;;;
D;081;3081277;30;20100531 03:43;P;;;;;;
D;081;3081277;30;20100531 03:43;V;;;;;;
D;081;3081277;30;20100531 03:43;V;;;;;;
B;081;3100489;31;20100531 03:43;;;59;REDDEN DR;KELLYVILLE;2155;729.6;M;20100313;20100513;365000;A;V;VACANT LAND;;AY;;0;AF503735;
C;081;3100489;31;20100531 03:43;102/1067408;
D;081;3100489;31;20100531 03:43;P;;;;;;
D;081;3100489;31;20100531 03:43;P;;;;;;
D;081;3100489;31;20100531 03:43;V;;;;;;
B;081;3495197;32;20100531 03:43;;;24;COUNTRY CLUB CCT;KELLYVILLE;2155;700.1;M;20100209;20100507;520000;A;R;RESIDENCE;;AQ;;0;AF486117;
C;081;3495197;32;20100531 03:43;17/1141573;
D;081;3495197;32;20100531 03:43;P;;;;;;
D;081;3495197;32;20100531 03:43;P;;;;;;
D;081;3495197;32;20100531 03:43;V;;;;;;
B;081;3499849;33;20100531 03:43;;;39;ASHMEAD AVE;CASTLE HILL;2154;709.4;M;20100331;20100513;585000;A;V;VACANT LAND;;AG;;0;AF493375;
C;081;3499849;33;20100531 03:43;11/1138282;
D;081;3499849;33;20100531 03:43;P;;;;;;
D;081;3499849;33;20100531 03:43;V;;;;;;
B;081;3499850;34;20100531 03:43;;;37;ASHMEAD AVE;CASTLE HILL;2154;712.1;M;20100315;20100427;605000;A;V;VACANT LAND;;AG;;0;AF490209;
C;081;3499850;34;20100531 03:43;12/1138282;
D;081;3499850;34;20100531 03:43;P;;;;;;
D;081;3499850;34;20100531 03:43;P;;;;;;
D;081;3499850;34;20100531 03:43;V;;;;;;
B;081;3499860;35;20100531 03:43;;;14;ASHMEAD AVE;CASTLE HILL;2154;731.7;M;20091201;20100504;610000;A;V;VACANT LAND;;AG;;0;AF508650;
C;081;3499860;35;20100531 03:43;22/1138282;
D;081;3499860;35;20100531 03:43;P;;;;;;
D;081;3499860;35;20100531 03:43;P;;;;;;
D;081;3499860;35;20100531 03:43;V;;;;;;
B;081;3506283;36;20100531 03:43;;;;MOUNT BANK RISE;BELLA VISTA;2153;805;M;20091014;20100412;595000;A;V;VACANT LAND;;AQ;;0;AF481513;
C;081;3506283;36;20100531 03:43;2505/1134549;
D;081;3506283;36;20100531 03:43;P;;;;;;
D;081;3506283;36;20100531 03:43;P;;;;;;
D;081;3506283;36;20100531 03:43;V;;;;;;
B;081;3506286;37;20100531 03:43;;;;MOUNT BANK RISE;BELLA VISTA;2153;785.2;M;20091111;20100416;580000;A;V;VACANT LAND;;AQ;;0;AF490570;
C;081;3506286;37;20100531 03:43;2508/1134549;
D;081;3506286;37;20100531 03:43;P;;;;;;
D;081;3506286;37;20100531 03:43;P;;;;;;
D;081;3506286;37;20100531 03:43;V;;;;;;
B;081;3506290;38;20100531 03:43;;;;MOUNT BANK RISE;BELLA VISTA;2153;720.3;M;20100125;20100503;560000;A;V;VACANT LAND;;AQ;;0;AF482919;
C;081;3506290;38;20100531 03:43;2512/1134549;
D;081;3506290;38;20100531 03:43;P;;;;;;
D;081;3506290;38;20100531 03:43;P;;;;;;
D;081;3506290;38;20100531 03:43;V;;;;;;
B;081;3506293;39;20100531 03:43;;;;MOUNT BANK RISE;BELLA VISTA;2153;714.7;M;20100217;20100518;540000;A;V;VACANT LAND;;AQ;;0;AF497842;
C;081;3506293;39;20100531 03:43;2515/1134549;
D;081;3506293;39;20100531 03:43;P;;;;;;
D;081;3506293;39;20100531 03:43;V;;;;;;
B;081;3511647;40;20100531 03:43;;;;MONTPELLIER RISE;BELLA VISTA;2153;803.3;M;20100415;20100517;569000;;V;VACANT LAND;;;;0;AF494673;
C;081;3511647;40;20100531 03:43;2601/1134550;
D;081;3511647;40;20100531 03:43;P;;;;;;
D;081;3511647;40;20100531 03:43;P;;;;;;
D;081;3511647;40;20100531 03:43;V;;;;;;
B;081;578974;41;20100531 03:43;;;5;BLACKETT DR;CASTLE HILL;2154;1043;M;20100328;20100510;680000;A;R;RESIDENCE;;AG;;0;AF503039;
C;081;578974;41;20100531 03:43;27/234761;
D;081;578974;41;20100531 03:43;P;;;;;;
D;081;578974;41;20100531 03:43;P;;;;;;
D;081;578974;41;20100531 03:43;V;;;;;;
D;081;578974;41;20100531 03:43;V;;;;;;
B;081;584445;42;20100531 03:43;;13;10;CHURCH ST;CASTLE HILL;2154;;;20100404;20100517;470000;;R;RESIDENCE;13;;;0;AF504708;
C;081;584445;42;20100531 03:43;13/SP19169;
D;081;584445;42;20100531 03:43;P;;;;;;
D;081;584445;42;20100531 03:43;V;;;;;;
B;081;579488;43;20100531 03:43;;;29;BOUNDARY RD;BOX HILL;2765;934.2;M;20100513;20100513;340000;R;R;RESIDENCE;;RL;;0;AF491880;
C;081;579488;43;20100531 03:43;1/581646;
D;081;579488;43;20100531 03:43;P;;;;;;
D;081;579488;43;20100531 03:43;V;;;;;;
B;081;574159;44;20100531 03:43;;;3;AIRLIE PL;OATLANDS;2117;795.7;M;20100211;20100514;1325000;A;R;RESIDENCE;;AB;;0;AF497369;
C;081;574159;44;20100531 03:43;506/733790;
D;081;574159;44;20100531 03:43;P;;;;;;
D;081;574159;44;20100531 03:43;P;;;;;;
D;081;574159;44;20100531 03:43;V;;;;;;
B;081;577047;45;20100531 03:43;;;81;BARCLAY RD;NORTH ROCKS;2151;768.1;M;20100313;20100510;568000;A;R;RESIDENCE;;AC;;0;AF502309;
C;081;577047;45;20100531 03:43;208/248615;
D;081;577047;45;20100531 03:43;P;;;;;;
D;081;577047;45;20100531 03:43;V;;;;;;
B;081;577087;46;20100531 03:43;;;25;BARDSLEY CCT;ROUSE HILL;2155;661;M;20100201;20100505;610000;A;R;RESIDENCE;;AZ;;0;AF506991;
C;081;577087;46;20100531 03:43;423/876730;
D;081;577087;46;20100531 03:43;P;;;;;;
D;081;577087;46;20100531 03:43;P;;;;;;
D;081;577087;46;20100531 03:43;V;;;;;;
D;081;577087;46;20100531 03:43;V;;;;;;
B;081;579959;47;20100531 03:43;;;27;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20100331;20100518;675000;A;R;RESIDENCE;;AY;;0;AF506446;
C;081;579959;47;20100531 03:43;339/1003089;
D;081;579959;47;20100531 03:43;P;;;;;;
D;081;579959;47;20100531 03:43;V;;;;;;
B;081;582748;48;20100531 03:43;;;69;CASTLE ST;CASTLE HILL;2154;866.3;M;20090724;20100519;660000;A;R;RESIDENCE;;AG;;0;AF501569;
C;081;582748;48;20100531 03:43;2/557134;
D;081;582748;48;20100531 03:43;P;;;;;;
D;081;582748;48;20100531 03:43;P;;;;;;
D;081;582748;48;20100531 03:43;V;;;;;;
D;081;582748;48;20100531 03:43;V;;;;;;
B;081;582753;49;20100531 03:43;;4;59 A;CASTLE ST;CASTLE HILL;2154;;;20100217;20100331;519800;;R;RESIDENCE;4;;;0;AF478178;
C;081;582753;49;20100531 03:43;4/SP41349;
D;081;582753;49;20100531 03:43;P;;;;;;
D;081;582753;49;20100531 03:43;P;;;;;;
D;081;582753;49;20100531 03:43;V;;;;;;
D;081;582753;49;20100531 03:43;V;;;;;;
B;081;582819;50;20100531 03:43;;70;59 A;CASTLE ST;CASTLE HILL;2154;;;20100130;20100427;499000;;R;RESIDENCE;7;;;0;AF493986;
C;081;582819;50;20100531 03:43;7/SP61365;
D;081;582819;50;20100531 03:43;P;;;;;;
D;081;582819;50;20100531 03:43;V;;;;;;
B;081;574973;51;20100531 03:43;;4;4;ANELLA AVE;CASTLE HILL;2154;;;20100401;20100401;116666;;3;COMMERCIAL;4;;;0;AF504525;
C;081;574973;51;20100531 03:43;4/SP33041;
D;081;574973;51;20100531 03:43;P;;;;;;
D;081;574973;51;20100531 03:43;P;;;;;;
D;081;574973;51;20100531 03:43;P;;;;;;
D;081;574973;51;20100531 03:43;V;;;;;;
D;081;574973;51;20100531 03:43;V;;;;;;
D;081;574973;51;20100531 03:43;V;;;;;;
D;081;574973;51;20100531 03:43;V;;;;;;
D;081;574973;51;20100531 03:43;V;;;;;;
B;081;580779;52;20100531 03:43;;;61;BRUNETTE DR;CASTLE HILL;2154;1018;M;20100324;20100512;829000;A;R;RESIDENCE;;AG;;0;AF494990;
C;081;580779;52;20100531 03:43;5/237036;
D;081;580779;52;20100531 03:43;P;;;;;;
D;081;580779;52;20100531 03:43;P;;;;;;
D;081;580779;52;20100531 03:43;P;;;;;;
D;081;580779;52;20100531 03:43;V;;;;;;
B;081;575516;53;20100531 03:43;;;31;APOLLO AVE;BAULKHAM HILLS;2153;695;M;20100315;20100408;650000;A;R;RESIDENCE;;AJ;;0;AF500323;
C;081;575516;53;20100531 03:43;843/239238;
D;081;575516;53;20100531 03:43;P;;;;;;
D;081;575516;53;20100531 03:43;P;;;;;;
D;081;575516;53;20100531 03:43;V;;;;;;
D;081;575516;53;20100531 03:43;V;;;;;;
D;081;575516;53;20100531 03:43;V;;;;;;
D;081;575516;53;20100531 03:43;V;;;;;;
B;081;580863;54;20100531 03:43;;;22;BRUSHWOOD DR;ROUSE HILL;2155;528.7;M;20100130;20100514;643500;A;R;RESIDENCE;;AZ;;0;AF500962;
C;081;580863;54;20100531 03:43;310/874234;
D;081;580863;54;20100531 03:43;P;;;;;;
D;081;580863;54;20100531 03:43;V;;;;;;
B;081;581368;55;20100531 03:43;;;8;CALOOLA PL;BAULKHAM HILLS;2153;695.6;M;20100328;20100510;565000;A;R;RESIDENCE;;AK;;0;AF494931;
C;081;581368;55;20100531 03:43;279/237140;
D;081;581368;55;20100531 03:43;P;;;;;;
D;081;581368;55;20100531 03:43;P;;;;;;
D;081;581368;55;20100531 03:43;V;;;;;;
B;081;584165;56;20100531 03:43;;;4;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20100205;20100331;615000;A;R;RESIDENCE;;AJ;;0;AF502583;
C;081;584165;56;20100531 03:43;53/236419;
D;081;584165;56;20100531 03:43;P;;;;;;
D;081;584165;56;20100531 03:43;P;;;;;;
D;081;584165;56;20100531 03:43;V;;;;;;
D;081;584165;56;20100531 03:43;V;;;;;;
B;081;592263;57;20100531 03:43;;;139;GLENHAVEN RD;GLENHAVEN;2156;1.306;H;20100308;20100420;1750000;R;R;RESIDENCE;;RD;;0;AF506471;
C;081;592263;57;20100531 03:43;2/224904;
D;081;592263;57;20100531 03:43;P;;;;;;
D;081;592263;57;20100531 03:43;P;;;;;;
D;081;592263;57;20100531 03:43;V;;;;;;
B;081;587072;58;20100531 03:43;;;12;DAPHNE AVE;CASTLE HILL;2154;727.2;M;20100310;20100512;660000;A;R;RESIDENCE;;AG;;0;AF504004;
C;081;587072;58;20100531 03:43;4/239929;
D;081;587072;58;20100531 03:43;P;;;;;;
D;081;587072;58;20100531 03:43;P;;;;;;
D;081;587072;58;20100531 03:43;V;;;;;;
D;081;587072;58;20100531 03:43;V;;;;;;
B;081;587133;59;20100531 03:43;;;83;DARCEY RD;CASTLE HILL;2154;2251;M;20100305;20100430;1245000;A;R;RESIDENCE;;AG;;0;AF503927;
C;081;587133;59;20100531 03:43;1/859218;
D;081;587133;59;20100531 03:43;P;;;;;;
D;081;587133;59;20100531 03:43;P;;;;;;
D;081;587133;59;20100531 03:43;V;;;;;;
D;081;587133;59;20100531 03:43;V;;;;;;
B;081;592433;60;20100531 03:43;;;27;GLENHOPE RD;WEST PENNANT HILLS;2125;1258.8;M;20100227;20100511;1414000;A;R;RESIDENCE;;AD;;0;AF498946;
C;081;592433;60;20100531 03:43;7/817501;
D;081;592433;60;20100531 03:43;P;;;;;;
D;081;592433;60;20100531 03:43;P;;;;;;
D;081;592433;60;20100531 03:43;V;;;;;;
D;081;592433;60;20100531 03:43;V;;;;;;
B;081;592578;61;20100531 03:43;;;1;GLENSHEE PL;GLENHAVEN;2156;2061;M;20100219;20100514;1275000;A;R;RESIDENCE;;AE;;0;AF492060;
C;081;592578;61;20100531 03:43;6201/862282;
D;081;592578;61;20100531 03:43;P;;;;;;
D;081;592578;61;20100531 03:43;P;;;;;;
D;081;592578;61;20100531 03:43;V;;;;;;
D;081;592578;61;20100531 03:43;V;;;;;;
B;081;587997;62;20100531 03:43;;;14;DOYLE PL;BAULKHAM HILLS;2153;923.2;M;20100326;20100506;619000;A;R;RESIDENCE;;AJ;;0;AF485374;
C;081;587997;62;20100531 03:43;165/243826;
D;081;587997;62;20100531 03:43;P;;;;;;
D;081;587997;62;20100531 03:43;P;;;;;;
D;081;587997;62;20100531 03:43;V;;;;;;
B;081;588705;63;20100531 03:43;;;11;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20100330;20100511;585000;A;R;RESIDENCE;;AJ;;0;AF492906;
C;081;588705;63;20100531 03:43;6/220954;
D;081;588705;63;20100531 03:43;P;;;;;;
D;081;588705;63;20100531 03:43;P;;;;;;
D;081;588705;63;20100531 03:43;V;;;;;;
D;081;588705;63;20100531 03:43;V;;;;;;
B;081;591646;64;20100531 03:43;;;113;GILBERT RD;CASTLE HILL;2154;1072;M;20100328;20100507;831750;A;R;RESIDENCE;;AE;;0;AF503151;
C;081;591646;64;20100531 03:43;254/740186;
D;081;591646;64;20100531 03:43;P;;;;;;
D;081;591646;64;20100531 03:43;P;;;;;;
D;081;591646;64;20100531 03:43;V;;;;;;
D;081;591646;64;20100531 03:43;V;;;;;;
B;081;586364;65;20100531 03:43;;;54;CRESTVIEW AVE;KELLYVILLE;2155;639.8;M;20100226;20100331;650000;A;R;RESIDENCE;;AX;;0;AF494762;
C;081;586364;65;20100531 03:43;14/880049;
D;081;586364;65;20100531 03:43;P;;;;;;
D;081;586364;65;20100531 03:43;P;;;;;;
D;081;586364;65;20100531 03:43;V;;;;;;
D;081;586364;65;20100531 03:43;V;;;;;;
B;081;589132;66;20100531 03:43;;;13;ENGLART PL;BAULKHAM HILLS;2153;723.6;M;20100327;20100510;690000;A;R;RESIDENCE;;AJ;;0;AF493417;
C;081;589132;66;20100531 03:43;12/255911;
D;081;589132;66;20100531 03:43;P;;;;;;
D;081;589132;66;20100531 03:43;V;;;;;;
D;081;589132;66;20100531 03:43;V;;;;;;
B;081;589237;67;20100531 03:43;;;69;EVANS RD;GLENHAVEN;2156;3260;M;20100223;20100430;1545000;A;R;RESIDENCE;;AE;;0;AF495144;
C;081;589237;67;20100531 03:43;12/859929;
D;081;589237;67;20100531 03:43;P;;;;;;
D;081;589237;67;20100531 03:43;P;;;;;;
D;081;589237;67;20100531 03:43;V;;;;;;
D;081;589237;67;20100531 03:43;V;;;;;;
B;081;589520;68;20100531 03:43;;;2;MORNINGTON AVE;CASTLE HILL;2154;973.8;M;20100116;20100317;657000;A;R;RESIDENCE;;AG;;0;AF422657;
C;081;589520;68;20100531 03:43;2/236576;
D;081;589520;68;20100531 03:43;P;;;;;;
D;081;589520;68;20100531 03:43;V;;;;;;
B;081;605747;69;20100531 03:43;;;170;NORTH ROCKS RD;NORTH ROCKS;2151;1012;M;20100401;20100505;500000;A;R;RESIDENCE;;AC;;0;AF499887;
C;081;605747;69;20100531 03:43;4/102147;
D;081;605747;69;20100531 03:43;P;;;;;;
D;081;605747;69;20100531 03:43;P;;;;;;
D;081;605747;69;20100531 03:43;V;;;;;;
D;081;605747;69;20100531 03:43;V;;;;;;
B;081;600838;70;20100531 03:43;;;4;LONGLEY PL;CASTLE HILL;2154;475.9;M;20100306;20100427;649000;A;R;RESIDENCE;;AX;;0;AF494085;
C;081;600838;70;20100531 03:43;7/285477;
D;081;600838;70;20100531 03:43;P;;;;;;
D;081;600838;70;20100531 03:43;V;;;;;;
B;081;595541;71;20100531 03:43;;1;13;HOYLE AVE;CASTLE HILL;2154;;;20100324;20100513;3450000;;3;INDUSTRIAL;1;;;0;AF489659;
C;081;595541;71;20100531 03:43;1/SP37012;
D;081;595541;71;20100531 03:43;P;;;;;;
D;081;595541;71;20100531 03:43;V;;;;;;
B;081;604245;72;20100531 03:43;;;30;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20100313;20100430;595000;A;R;RESIDENCE;;AJ;;0;AF474822;
C;081;604245;72;20100531 03:43;137/237092;
D;081;604245;72;20100531 03:43;P;;;;;;
D;081;604245;72;20100531 03:43;P;;;;;;
D;081;604245;72;20100531 03:43;V;;;;;;
B;081;599057;73;20100531 03:43;;;11;KOOKABURRA PL;WEST PENNANT HILLS;2125;1225;M;20100314;20100423;1090000;A;R;RESIDENCE;;AD;;0;AF503542;
C;081;599057;73;20100531 03:43;34/747195;
D;081;599057;73;20100531 03:43;P;;;;;;
D;081;599057;73;20100531 03:43;P;;;;;;
D;081;599057;73;20100531 03:43;V;;;;;;
D;081;599057;73;20100531 03:43;V;;;;;;
