A;207;20100215 02:10;VALNET;
B;207;3224361;29;20100215 02:10;;36;15;GREEN ST;MAROUBRA;2035;;;20091218;20100122;600000;;R;RESIDENCE;36;;;0;AF275591;
C;207;3224361;29;20100215 02:10;36/SP75824;
D;207;3224361;29;20100215 02:10;P;;;;;;
D;207;3224361;29;20100215 02:10;P;;;;;;
D;207;3224361;29;20100215 02:10;P;;;;;;
D;207;3224361;29;20100215 02:10;V;;;;;;
B;207;3224361;30;20100215 02:10;;16;158;MAROUBRA RD;MAROUBRA;2035;;;20091023;20100128;570000;;R;RESIDENCE;80;;;0;AF277936;
C;207;3224361;30;20100215 02:10;80/SP75824;
D;207;3224361;30;20100215 02:10;P;;;;;;
D;207;3224361;30;20100215 02:10;V;;;;;;
B;207;1973337;31;20100215 02:10;;81;69;ST MARKS RD;RANDWICK;2031;;;20091111;20091223;455000;;R;RESIDENCE;45;;;0;AF235171;
C;207;1973337;31;20100215 02:10;45/SP11378;
D;207;1973337;31;20100215 02:10;P;;;;;;
D;207;1973337;31;20100215 02:10;P;;;;;;
D;207;1973337;31;20100215 02:10;V;;;;;;
B;207;1973337;32;20100215 02:10;;35;67;ST MARKS RD;RANDWICK;2031;;;20091215;20100125;380000;;R;RESIDENCE;123;;;0;AF290506;
C;207;1973337;32;20100215 02:10;123/SP11378;
D;207;1973337;32;20100215 02:10;P;;;;;;
D;207;1973337;32;20100215 02:10;V;;;;;;
B;207;1984080;33;20100215 02:10;LOCKSLEY;6;33;BROMPTON RD;KENSINGTON;2033;116;M;20091210;20100121;609000;;R;RESIDENCE;6;;;0;AF274507;
C;207;1984080;33;20100215 02:10;6/SP52411;
D;207;1984080;33;20100215 02:10;P;;;;;;
D;207;1984080;33;20100215 02:10;V;;;;;;
D;207;1984080;33;20100215 02:10;V;;;;;;
B;207;1984115;34;20100215 02:10;;107;91;BROMPTON RD;KENSINGTON;2033;;;20091204;20100125;1060000;;R;RESIDENCE;39;;;0;AF282334;
C;207;1984115;34;20100215 02:10;39/SP46305;
D;207;1984115;34;20100215 02:10;P;;;;;;
D;207;1984115;34;20100215 02:10;P;;;;;;
D;207;1984115;34;20100215 02:10;V;;;;;;
D;207;1984115;34;20100215 02:10;V;;;;;;
B;207;1973337;35;20100215 02:10;;291;256;ALISON RD;RANDWICK;2031;;;20091215;20100125;380000;;R;RESIDENCE;291;;;0;AF290506;
C;207;1973337;35;20100215 02:10;291/SP11378;
D;207;1973337;35;20100215 02:10;P;;;;;;
D;207;1973337;35;20100215 02:10;V;;;;;;
B;207;1973337;36;20100215 02:10;;373;256;ALISON RD;RANDWICK;2031;;;20091111;20091223;455000;;R;RESIDENCE;373;;;0;AF235171;
C;207;1973337;36;20100215 02:10;373/SP11378;
D;207;1973337;36;20100215 02:10;P;;;;;;
D;207;1973337;36;20100215 02:10;P;;;;;;
D;207;1973337;36;20100215 02:10;V;;;;;;
B;207;1984480;37;20100215 02:10;;1;170;BROOK ST;COOGEE;2034;;;20091125;20100119;500000;;R;RESIDENCE;1;;;0;AF268658;
C;207;1984480;37;20100215 02:10;1/SP13652;
D;207;1984480;37;20100215 02:10;P;;;;;;
D;207;1984480;37;20100215 02:10;V;;;;;;
B;207;1984506;38;20100215 02:10;;4;142 A;BROOK ST;COOGEE;2034;;;20091118;20100108;925000;;R;RESIDENCE;4;;;0;AF278958;
C;207;1984506;38;20100215 02:10;4/SP13844;
D;207;1984506;38;20100215 02:10;P;;;;;;
D;207;1984506;38;20100215 02:10;V;;;;;;
D;207;1984506;38;20100215 02:10;V;;;;;;
B;207;1995152;39;20100215 02:10;;;123;EASTERN AVE;KINGSFORD;2032;366.7;M;20091219;20100122;1152000;A;R;RESIDENCE;;AC;;0;AF281946;
C;207;1995152;39;20100215 02:10;198/10752;
D;207;1995152;39;20100215 02:10;P;;;;;;
D;207;1995152;39;20100215 02:10;P;;;;;;
D;207;1995152;39;20100215 02:10;V;;;;;;
D;207;1995152;39;20100215 02:10;V;;;;;;
B;207;1999877;40;20100215 02:10;;;6;HARBOURNE RD;KINGSFORD;2032;746.1;M;20091128;20100201;2201000;A;R;RESIDENCE;;AD;;0;AF292088;
C;207;1999877;40;20100215 02:10;A/303288;
D;207;1999877;40;20100215 02:10;P;;;;;;
D;207;1999877;40;20100215 02:10;P;;;;;;
D;207;1999877;40;20100215 02:10;V;;;;;;
D;207;1999877;40;20100215 02:10;V;;;;;;
B;207;1979509;41;20100215 02:10;;;29;BATTERY ST;CLOVELLY;2031;505.9;M;20091015;20100121;1650000;A;R;RESIDENCE;;AW;;0;AF283602;
C;207;1979509;41;20100215 02:10;2/963727;
D;207;1979509;41;20100215 02:10;P;;;;;;
D;207;1979509;41;20100215 02:10;P;;;;;;
D;207;1979509;41;20100215 02:10;V;;;;;;
D;207;1979509;41;20100215 02:10;V;;;;;;
B;207;1990214;42;20100215 02:10;;1;90;COOGEE BAY RD;COOGEE;2034;;;20091125;20100125;355000;;R;RESIDENCE;1;;;0;AF289363;
C;207;1990214;42;20100215 02:10;1/SP43242;
D;207;1990214;42;20100215 02:10;P;;;;;;
D;207;1990214;42;20100215 02:10;V;;;;;;
D;207;1990214;42;20100215 02:10;V;;;;;;
B;207;1979569;43;20100215 02:10;;;53;BAY PDE;MALABAR;2036;319.5;M;20091128;20100129;1250000;A;R;RESIDENCE;;AR;;0;AF287810;
C;207;1979569;43;20100215 02:10;19/5415;
D;207;1979569;43;20100215 02:10;P;;;;;;
D;207;1979569;43;20100215 02:10;V;;;;;;
B;207;1990440;44;20100215 02:10;;5;183;COOGEE BAY RD;COOGEE;2034;;;20091113;20091221;680000;;R;RESIDENCE;5;;;0;AF266666;
C;207;1990440;44;20100215 02:10;5/SP58000;
D;207;1990440;44;20100215 02:10;P;;;;;;
D;207;1990440;44;20100215 02:10;V;;;;;;
D;207;1990440;44;20100215 02:10;V;;;;;;
B;207;1982545;45;20100215 02:10;;4;100;BOTANY ST;KINGSFORD;2032;;;20091027;20100115;453000;;R;RESIDENCE;4;;;0;AF267569;
C;207;1982545;45;20100215 02:10;4/SP1736;
D;207;1982545;45;20100215 02:10;P;;;;;;
D;207;1982545;45;20100215 02:10;V;;;;;;
B;207;1982545;46;20100215 02:10;;17;100;BOTANY ST;RANDWICK;2031;;;20091027;20100115;453000;;R;RESIDENCE;17;;;0;AF267569;
C;207;1982545;46;20100215 02:10;17/SP1736;
D;207;1982545;46;20100215 02:10;P;;;;;;
D;207;1982545;46;20100215 02:10;V;;;;;;
B;207;1982617;47;20100215 02:10;;;74;BOTANY ST;KINGSFORD;2032;271.9;M;20091209;20100118;745000;A;R;RESIDENCE;;AD;;0;AF279223;
C;207;1982617;47;20100215 02:10;D/409480;
D;207;1982617;47;20100215 02:10;P;;;;;;
D;207;1982617;47;20100215 02:10;V;;;;;;
D;207;1982617;47;20100215 02:10;V;;;;;;
B;207;1990689;48;20100215 02:10;;4;49;COOGEE BAY RD;RANDWICK;2031;;;20091205;20100118;516000;;R;RESIDENCE;4;;;0;AF263725;
C;207;1990689;48;20100215 02:10;4/SP554;
D;207;1990689;48;20100215 02:10;P;;;;;;
D;207;1990689;48;20100215 02:10;V;;;;;;
B;207;1990689;49;20100215 02:10;;21;49;COOGEE BAY RD;RANDWICK;2031;;;20091205;20100118;516000;;R;RESIDENCE;21;;;0;AF263725;
C;207;1990689;49;20100215 02:10;21/SP554;
D;207;1990689;49;20100215 02:10;P;;;;;;
D;207;1990689;49;20100215 02:10;V;;;;;;
B;207;1998122;50;20100215 02:10;;2;94;GARDENERS RD;KINGSFORD;2032;;;20091123;20100118;340000;;R;RESIDENCE;2;;;0;AF280473;
C;207;1998122;50;20100215 02:10;2/SP3369;
D;207;1998122;50;20100215 02:10;P;;;;;;
D;207;1998122;50;20100215 02:10;V;;;;;;
B;207;1972330;51;20100215 02:10;;;23;ABOUD AVE;KINGSFORD;2032;453.38;M;20091218;20091218;500000;A;R;RESIDENCE;;AC;;50;AF290559;
C;207;1972330;51;20100215 02:10;34/11592;
D;207;1972330;51;20100215 02:10;P;;;;;;
D;207;1972330;51;20100215 02:10;P;;;;;;
D;207;1972330;51;20100215 02:10;P;;;;;;
D;207;1972330;51;20100215 02:10;P;;;;;;
D;207;1972330;51;20100215 02:10;V;;;;;;
D;207;1972330;51;20100215 02:10;V;;;;;;
D;207;1972330;51;20100215 02:10;V;;;;;;
D;207;1972330;51;20100215 02:10;V;;;;;;
B;207;1983157;52;20100215 02:10;;2;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;2;;;0;AF279506;
C;207;1983157;52;20100215 02:10;2/SP12398;
D;207;1983157;52;20100215 02:10;P;;;;;;
D;207;1983157;52;20100215 02:10;V;;;;;;
B;207;1983157;53;20100215 02:10;;3;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;3;;;0;AF279506;
C;207;1983157;53;20100215 02:10;3/SP12398;
D;207;1983157;53;20100215 02:10;P;;;;;;
D;207;1983157;53;20100215 02:10;V;;;;;;
B;207;1983157;54;20100215 02:10;;4;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;4;;;0;AF279506;
C;207;1983157;54;20100215 02:10;4/SP12398;
D;207;1983157;54;20100215 02:10;P;;;;;;
D;207;1983157;54;20100215 02:10;V;;;;;;
B;207;1983157;55;20100215 02:10;;5;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;5;;;0;AF279506;
C;207;1983157;55;20100215 02:10;5/SP12398;
D;207;1983157;55;20100215 02:10;P;;;;;;
D;207;1983157;55;20100215 02:10;V;;;;;;
B;207;1983157;56;20100215 02:10;;6;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;6;;;0;AF279506;
C;207;1983157;56;20100215 02:10;6/SP12398;
D;207;1983157;56;20100215 02:10;P;;;;;;
D;207;1983157;56;20100215 02:10;V;;;;;;
B;207;1983157;57;20100215 02:10;;7;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;7;;;0;AF279506;
C;207;1983157;57;20100215 02:10;7/SP12398;
D;207;1983157;57;20100215 02:10;P;;;;;;
D;207;1983157;57;20100215 02:10;V;;;;;;
B;207;1983157;58;20100215 02:10;;8;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;8;;;0;AF279506;
C;207;1983157;58;20100215 02:10;8/SP12398;
D;207;1983157;58;20100215 02:10;P;;;;;;
D;207;1983157;58;20100215 02:10;V;;;;;;
B;207;1983157;59;20100215 02:10;;9;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;9;;;0;AF279506;
C;207;1983157;59;20100215 02:10;9/SP12398;
D;207;1983157;59;20100215 02:10;P;;;;;;
D;207;1983157;59;20100215 02:10;V;;;;;;
B;207;1983157;60;20100215 02:10;;1;9;BOWRAL ST;KENSINGTON;2033;;;20091102;20100118;4510000;;R;RESIDENCE;1;;;0;AF279506;
C;207;1983157;60;20100215 02:10;1/SP12398;
D;207;1983157;60;20100215 02:10;P;;;;;;
D;207;1983157;60;20100215 02:10;V;;;;;;
B;207;1988676;61;20100215 02:10;;3;35;CHESTER AVE;MAROUBRA;2035;;;20091111;20100127;750000;;R;RESIDENCE;3;;;0;AF285989;
C;207;1988676;61;20100215 02:10;3/SP54530;
D;207;1988676;61;20100215 02:10;P;;;;;;
D;207;1988676;61;20100215 02:10;P;;;;;;
D;207;1988676;61;20100215 02:10;V;;;;;;
D;207;1988676;61;20100215 02:10;V;;;;;;
B;207;1999630;62;20100215 02:10;;;43;HANNAN ST;MAROUBRA;2035;234;M;20091212;20100129;980000;A;R;RESIDENCE;;AF;;0;AF288630;
C;207;1999630;62;20100215 02:10;1/503865;
D;207;1999630;62;20100215 02:10;P;;;;;;
D;207;1999630;62;20100215 02:10;P;;;;;;
D;207;1999630;62;20100215 02:10;V;;;;;;
D;207;1999630;62;20100215 02:10;V;;;;;;
B;207;1991532;63;20100215 02:10;;7;52;COWPER ST;RANDWICK;2031;;;20091203;20100114;525000;;R;RESIDENCE;7;;;0;AF255857;
C;207;1991532;63;20100215 02:10;7/SP8301;
D;207;1991532;63;20100215 02:10;P;;;;;;
D;207;1991532;63;20100215 02:10;V;;;;;;
B;207;1996884;64;20100215 02:10;;;3;FORSYTH ST;KINGSFORD;2032;505.9;M;20091009;20100202;1175000;A;R;RESIDENCE;;AD;;0;AF287277;
C;207;1996884;64;20100215 02:10;2/101865;
D;207;1996884;64;20100215 02:10;P;;;;;;
D;207;1996884;64;20100215 02:10;V;;;;;;
B;207;1997487;65;20100215 02:10;;;72;FRENCHMANS RD;RANDWICK;2031;246.6;M;20091202;20100127;967000;A;R;RESIDENCE;;AB;;0;AF288612;
C;207;1997487;65;20100215 02:10;1/32424;
D;207;1997487;65;20100215 02:10;P;;;;;;
D;207;1997487;65;20100215 02:10;P;;;;;;
D;207;1997487;65;20100215 02:10;V;;;;;;
D;207;1997487;65;20100215 02:10;V;;;;;;
B;207;3290304;66;20100215 02:10;;107;2;ALBERT ST;RANDWICK;2031;;;20091222;20100118;467500;;R;RESIDENCE;7;;;0;AF286438;
C;207;3290304;66;20100215 02:10;7/SP78101;
D;207;3290304;66;20100215 02:10;P;;;;;;
D;207;3290304;66;20100215 02:10;V;;;;;;
B;207;3351005;67;20100215 02:10;;14;107;WENTWORTH ST;RANDWICK;2031;;;20091201;20100115;700000;;R;RESIDENCE;14;;;0;AF283301;
C;207;3351005;67;20100215 02:10;14/SP79694;
D;207;3351005;67;20100215 02:10;P;;;;;;
D;207;3351005;67;20100215 02:10;V;;;;;;
D;207;3351005;67;20100215 02:10;V;;;;;;
Z;319;67;67;183;
