A;207;20100503 03:22;VALNET;
C;207;3511058;19;20100503 03:22;10/SP83561;
D;207;3511058;19;20100503 03:22;P;;;;;;
D;207;3511058;19;20100503 03:22;V;;;;;;
B;207;3511058;20;20100503 03:22;;12;86;DONCASTER AVE;KENSINGTON;2033;;;20100118;20100416;650000;;R;RESIDENCE;12;;;0;AF449110;
C;207;3511058;20;20100503 03:22;12/SP83561;
D;207;3511058;20;20100503 03:22;P;;;;;;
D;207;3511058;20;20100503 03:22;P;;;;;;
D;207;3511058;20;20100503 03:22;V;;;;;;
B;207;3150748;21;20100503 03:22;;2;513;BUNNERONG RD;MATRAVILLE;2036;;;20100224;20100401;350000;;R;RESIDENCE;2;;;0;AF445168;
C;207;3150748;21;20100503 03:22;2/SP74243;
D;207;3150748;21;20100503 03:22;P;;;;;;
D;207;3150748;21;20100503 03:22;P;;;;;;
D;207;3150748;21;20100503 03:22;V;;;;;;
D;207;3150748;21;20100503 03:22;V;;;;;;
B;207;3224361;22;20100503 03:22;;34;158;MAROUBRA RD;MAROUBRA;2035;;;20100224;20100409;570000;;R;RESIDENCE;98;;;0;AF432644;
C;207;3224361;22;20100503 03:22;98/SP75824;
D;207;3224361;22;20100503 03:22;P;;;;;;
D;207;3224361;22;20100503 03:22;V;;;;;;
B;207;3269600;23;20100503 03:22;;;23;ESPERANCE CL;LITTLE BAY;2036;351.1;M;20091214;20100302;970000;A;R;RESIDENCE;;AP;;0;AF444947;
C;207;3269600;23;20100503 03:22;38/270449;
D;207;3269600;23;20100503 03:22;P;;;;;;
D;207;3269600;23;20100503 03:22;P;;;;;;
D;207;3269600;23;20100503 03:22;V;;;;;;
B;207;1994588;24;20100503 03:22;;3;113;DUNCAN ST;MAROUBRA;2035;;;20100216;20100407;520000;;R;RESIDENCE;3;;;0;AF425144;
C;207;1994588;24;20100503 03:22;3/SP444;
D;207;1994588;24;20100503 03:22;P;;;;;;
D;207;1994588;24;20100503 03:22;V;;;;;;
D;207;1994588;24;20100503 03:22;V;;;;;;
B;207;1994677;25;20100503 03:22;;4;2;DUNDAS ST;COOGEE;2034;;;20100225;20100408;1500000;;R;RESIDENCE;4;;;0;AF444331;
C;207;1994677;25;20100503 03:22;4/SP2598;
D;207;1994677;25;20100503 03:22;P;;;;;;
D;207;1994677;25;20100503 03:22;V;;;;;;
B;207;1973337;26;20100503 03:22;;72;67;ST MARKS RD;RANDWICK;2031;;;20100115;20100226;520000;;R;RESIDENCE;144;;;0;AF425515;
C;207;1973337;26;20100503 03:22;144/SP11378;
D;207;1973337;26;20100503 03:22;P;;;;;;
D;207;1973337;26;20100503 03:22;P;;;;;;
D;207;1973337;26;20100503 03:22;V;;;;;;
D;207;1973337;26;20100503 03:22;V;;;;;;
B;207;1978714;27;20100503 03:22;;13;65;AVOCA ST;RANDWICK;2031;;;20100305;20100416;395000;;R;RESIDENCE;13;;;0;AF449203;
C;207;1978714;27;20100503 03:22;13/SP3669;
D;207;1978714;27;20100503 03:22;P;;;;;;
D;207;1978714;27;20100503 03:22;V;;;;;;
B;207;1973337;28;20100503 03:22;;312;256;ALISON RD;RANDWICK;2031;;;20100115;20100226;520000;;R;RESIDENCE;312;;;0;AF425515;
C;207;1973337;28;20100503 03:22;312/SP11378;
D;207;1973337;28;20100503 03:22;P;;;;;;
D;207;1973337;28;20100503 03:22;P;;;;;;
D;207;1973337;28;20100503 03:22;V;;;;;;
D;207;1973337;28;20100503 03:22;V;;;;;;
B;207;1992541;29;20100503 03:22;;;41;DENNING ST;SOUTH COOGEE;2034;562.6;M;20100309;20100406;2280000;A;R;RESIDENCE;;AJ;;0;AF430053;
C;207;1992541;29;20100503 03:22;101/870037;
D;207;1992541;29;20100503 03:22;P;;;;;;
D;207;1992541;29;20100503 03:22;P;;;;;;
D;207;1992541;29;20100503 03:22;V;;;;;;
B;207;1979308;30;20100503 03:22;;6;15;BARKER ST;KENSINGTON;2033;;;20100212;20100325;550000;;R;RESIDENCE;6;;;0;AF433458;
C;207;1979308;30;20100503 03:22;6/SP14555;
D;207;1979308;30;20100503 03:22;P;;;;;;
D;207;1979308;30;20100503 03:22;V;;;;;;
B;207;1999791;31;20100503 03:22;;21;60;HARBOURNE RD;KINGSFORD;2032;;;20100308;20100419;550000;;R;RESIDENCE;21;;;0;AF446064;
C;207;1999791;31;20100503 03:22;21/SP61331;
D;207;1999791;31;20100503 03:22;P;;;;;;
D;207;1999791;31;20100503 03:22;V;;;;;;
D;207;1999791;31;20100503 03:22;V;;;;;;
B;207;1974608;32;20100503 03:22;;23;117;BOYCE RD;MAROUBRA;2035;;;20100127;20100324;580000;;R;RESIDENCE;23;;;0;AF445794;
C;207;1974608;32;20100503 03:22;23/SP62597;
D;207;1974608;32;20100503 03:22;P;;;;;;
D;207;1974608;32;20100503 03:22;V;;;;;;
B;207;1996188;33;20100503 03:22;;11;1;FEWINGS ST;CLOVELLY;2031;;;20100325;20100406;915000;;R;RESIDENCE;11;;;0;AF440540;
C;207;1996188;33;20100503 03:22;11/SP55408;
D;207;1996188;33;20100503 03:22;P;;;;;;
D;207;1996188;33;20100503 03:22;V;;;;;;
D;207;1996188;33;20100503 03:22;V;;;;;;
B;207;1996290;34;20100503 03:22;;;2;FIRST AVE;MAROUBRA;2035;380;M;20100314;20100419;1260000;A;R;RESIDENCE;;AK;;0;AF449685;
C;207;1996290;34;20100503 03:22;A/316886;
D;207;1996290;34;20100503 03:22;P;;;;;;
D;207;1996290;34;20100503 03:22;P;;;;;;
D;207;1996290;34;20100503 03:22;V;;;;;;
D;207;1996290;34;20100503 03:22;V;;;;;;
B;207;1977827;35;20100503 03:22;;6;58;ARTHUR ST;RANDWICK;2031;;;20100320;20100331;665000;;R;RESIDENCE;6;;;0;AF433020;
C;207;1977827;35;20100503 03:22;6/SP33912;
D;207;1977827;35;20100503 03:22;P;;;;;;
D;207;1977827;35;20100503 03:22;P;;;;;;
D;207;1977827;35;20100503 03:22;V;;;;;;
D;207;1977827;35;20100503 03:22;V;;;;;;
B;207;1977924;36;20100503 03:22;;;4;ASTOLAT ST;RANDWICK;2031;385.7;M;20100227;20100416;1390000;A;R;RESIDENCE;;AA;;0;AF444366;
C;207;1977924;36;20100503 03:22;1/167774;
D;207;1977924;36;20100503 03:22;P;;;;;;
D;207;1977924;36;20100503 03:22;V;;;;;;
D;207;1977924;36;20100503 03:22;V;;;;;;
B;207;1977977;37;20100503 03:22;;;1;ATHOL ST;SOUTH COOGEE;2034;490.4;M;20100303;20100408;1500000;A;R;RESIDENCE;;AJ;;0;AF441692;
C;207;1977977;37;20100503 03:22;29/1902;
D;207;1977977;37;20100503 03:22;P;;;;;;
D;207;1977977;37;20100503 03:22;V;;;;;;
B;207;1994109;38;20100503 03:22;;;12;DUDLEY ST;RANDWICK;2031;335.1;M;20100225;20100408;2960000;A;R;RESIDENCE;;AG;;0;AF444173;
C;207;1994109;38;20100503 03:22;B/430739;
D;207;1994109;38;20100503 03:22;P;;;;;;
D;207;1994109;38;20100503 03:22;V;;;;;;
B;207;3328066;39;20100503 03:22;;4;177;FITZGERALD AVE;MAROUBRA;2035;;;20100204;20100322;770000;;R;RESIDENCE;4;;;0;AF447781;
C;207;3328066;39;20100503 03:22;4/SP79157;
D;207;3328066;39;20100503 03:22;P;;;;;;
D;207;3328066;39;20100503 03:22;P;;;;;;
D;207;3328066;39;20100503 03:22;V;;;;;;
D;207;3328066;39;20100503 03:22;V;;;;;;
D;207;3328066;39;20100503 03:22;V;;;;;;
D;207;3328066;39;20100503 03:22;V;;;;;;
D;207;3328066;39;20100503 03:22;V;;;;;;
Z;203;39;39;123;
