A;207;20100111 04:03;VALNET;
D;207;2826832;13;20100111 04:03;V;;;;;;
B;207;3415249;14;20100111 04:03;;;719;ANZAC PDE;MAROUBRA;2035;;;20091109;20091216;565000;;R;RESIDENCE;75;;;0;AF205320;
C;207;3415249;14;20100111 04:03;75/SP81311;
D;207;3415249;14;20100111 04:03;P;;;;;;
D;207;3415249;14;20100111 04:03;P;;;;;;
D;207;3415249;14;20100111 04:03;V;;;;;;
B;207;3425202;15;20100111 04:03;;8;16 A;FRANCES ST;RANDWICK;2031;;;20091023;20091202;1400000;;R;RESIDENCE;8;;;0;AF200712;
C;207;3425202;15;20100111 04:03;8/SP81481;
D;207;3425202;15;20100111 04:03;P;;;;;;
D;207;3425202;15;20100111 04:03;V;;;;;;
D;207;3425202;15;20100111 04:03;V;;;;;;
D;207;3425202;15;20100111 04:03;V;;;;;;
D;207;3425202;15;20100111 04:03;V;;;;;;
D;207;3425202;15;20100111 04:03;V;;;;;;
B;207;3430110;16;20100111 04:03;;7;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20091116;20091204;1200000;;3;COMMERCIAL;7;;;0;AF205016;
C;207;3430110;16;20100111 04:03;7/SP81592;
D;207;3430110;16;20100111 04:03;P;;;;;;
D;207;3430110;16;20100111 04:03;P;;;;;;
D;207;3430110;16;20100111 04:03;V;;;;;;
B;207;3438423;17;20100111 04:03;;309;1;PAVILION DR;LITTLE BAY;2036;;;20091102;20091130;1200000;;R;RESIDENCE;39;;;0;AF197579;
C;207;3438423;17;20100111 04:03;39/SP81878;
D;207;3438423;17;20100111 04:03;P;;;;;;
D;207;3438423;17;20100111 04:03;V;;;;;;
B;207;3469843;18;20100111 04:03;;30;36;MCKEON ST;MAROUBRA;2035;;;20091026;20091207;1070000;;R;RESIDENCE;25;;;0;AF203771;
C;207;3469843;18;20100111 04:03;25/SP82375;
D;207;3469843;18;20100111 04:03;P;;;;;;
D;207;3469843;18;20100111 04:03;V;;;;;;
B;207;3483433;19;20100111 04:03;;4;27;MOIRA CRES;COOGEE;2034;91;M;20091030;20091203;700000;;R;RESIDENCE;4;;;0;AF204488;
C;207;3483433;19;20100111 04:03;4/SP82854;
D;207;3483433;19;20100111 04:03;P;;;;;;
D;207;3483433;19;20100111 04:03;P;;;;;;
D;207;3483433;19;20100111 04:03;V;;;;;;
B;207;3490851;20;20100111 04:03;;;297;AVOCA ST;RANDWICK;2031;371.1;M;20090818;20091105;1020000;;R;RESIDENCE;;;;0;AF203816;
C;207;3490851;20;20100111 04:03;1/1142738;
D;207;3490851;20;20100111 04:03;P;;;;;;
D;207;3490851;20;20100111 04:03;P;;;;;;
D;207;3490851;20;20100111 04:03;V;;;;;;
D;207;3490851;20;20100111 04:03;V;;;;;;
D;207;3490851;20;20100111 04:03;V;;;;;;
B;207;3096943;21;20100111 04:03;;3;222;MALABAR RD;SOUTH COOGEE;2034;;;20091022;20091216;572500;;R;RESIDENCE;3;;;0;AF203358;
C;207;3096943;21;20100111 04:03;3/SP72838;
D;207;3096943;21;20100111 04:03;P;;;;;;
D;207;3096943;21;20100111 04:03;V;;;;;;
B;207;3495692;22;20100111 04:03;;;1;GIPPS AVE;LITTLE BAY;2036;569.1;M;20090905;20091116;956000;;R;RESIDENCE;;;;0;AF170263;
C;207;3495692;22;20100111 04:03;1/245128;
D;207;3495692;22;20100111 04:03;P;;;;;;
D;207;3495692;22;20100111 04:03;P;;;;;;
D;207;3495692;22;20100111 04:03;V;;;;;;
B;207;3169540;23;20100111 04:03;;17;8;ASCOT ST;KENSINGTON;2033;128;M;20091114;20091217;641000;;R;RESIDENCE;17;;;0;AF205157;
C;207;3169540;23;20100111 04:03;17/SP74835;
D;207;3169540;23;20100111 04:03;P;;;;;;
D;207;3169540;23;20100111 04:03;V;;;;;;
B;207;3224127;24;20100111 04:03;;3;108;GARDEN ST;MAROUBRA;2035;;;20091020;20091211;930000;;R;RESIDENCE;3;;;0;AF205068;
C;207;3224127;24;20100111 04:03;3/SP76214;
D;207;3224127;24;20100111 04:03;P;;;;;;
D;207;3224127;24;20100111 04:03;P;;;;;;
D;207;3224127;24;20100111 04:03;V;;;;;;
D;207;3224127;24;20100111 04:03;V;;;;;;
B;207;1983905;25;20100111 04:03;;3;38;BREAM ST;COOGEE;2034;;;20091019;20091211;675000;;R;RESIDENCE;3;;;0;AF206557;
C;207;1983905;25;20100111 04:03;3/SP45713;
D;207;1983905;25;20100111 04:03;P;;;;;;
D;207;1983905;25;20100111 04:03;P;;;;;;
D;207;1983905;25;20100111 04:03;V;;;;;;
D;207;1983905;25;20100111 04:03;V;;;;;;
B;207;1984029;26;20100111 04:03;;;2;BROADBENT ST;KINGSFORD;2032;336.14;M;20090930;20091130;1272000;A;R;RESIDENCE;;AF;;0;AF204375;
C;207;1984029;26;20100111 04:03;A/312931;
D;207;1984029;26;20100111 04:03;P;;;;;;
D;207;1984029;26;20100111 04:03;V;;;;;;
D;207;1984029;26;20100111 04:03;V;;;;;;
B;207;1986678;27;20100111 04:03;;;16;BYRON ST;COOGEE;2034;297.2;M;20090831;20091215;1300000;A;R;RESIDENCE;;AG;;0;AF204293;
C;207;1986678;27;20100111 04:03;C/105894;
D;207;1986678;27;20100111 04:03;P;;;;;;
D;207;1986678;27;20100111 04:03;P;;;;;;
D;207;1986678;27;20100111 04:03;V;;;;;;
D;207;1986678;27;20100111 04:03;V;;;;;;
B;207;1992268;28;20100111 04:03;;8;225;DARLEY RD;RANDWICK;2031;;;20091027;20091210;490000;;R;RESIDENCE;8;;;0;AF206148;
C;207;1992268;28;20100111 04:03;8/SP3604;
D;207;1992268;28;20100111 04:03;P;;;;;;
D;207;1992268;28;20100111 04:03;P;;;;;;
D;207;1992268;28;20100111 04:03;V;;;;;;
B;207;1984807;29;20100111 04:03;;;129;BROOK ST;COOGEE;2034;246.6;M;20091031;20091214;1370000;A;R;RESIDENCE;;AG;;0;AF200247;
C;207;1984807;29;20100111 04:03;2/436372;
D;207;1984807;29;20100111 04:03;P;;;;;;
D;207;1984807;29;20100111 04:03;P;;;;;;
D;207;1984807;29;20100111 04:03;V;;;;;;
B;207;1974280;30;20100111 04:03;;;96;ALMA RD;MAROUBRA;2035;331.18;M;20091106;20091211;2135000;A;R;RESIDENCE;;AH;;0;AF206611;
C;207;1974280;30;20100111 04:03;57/5813;
D;207;1974280;30;20100111 04:03;P;;;;;;
D;207;1974280;30;20100111 04:03;P;;;;;;
D;207;1974280;30;20100111 04:03;V;;;;;;
D;207;1974280;30;20100111 04:03;V;;;;;;
B;207;1977969;31;20100111 04:03;;;36;ASTORIA CCT;MAROUBRA;2035;404.7;M;20090624;20091103;675000;A;R;RESIDENCE;;AN;;0;AF204055;
C;207;1977969;31;20100111 04:03;616/31995;
D;207;1977969;31;20100111 04:03;P;;;;;;
D;207;1977969;31;20100111 04:03;P;;;;;;
D;207;1977969;31;20100111 04:03;P;;;;;;
D;207;1977969;31;20100111 04:03;P;;;;;;
D;207;1977969;31;20100111 04:03;P;;;;;;
D;207;1977969;31;20100111 04:03;P;;;;;;
D;207;1977969;31;20100111 04:03;V;;;;;;
D;207;1977969;31;20100111 04:03;V;;;;;;
B;207;1988656;32;20100111 04:03;;;65;CHESTER AVE;MAROUBRA;2035;448.78;M;20090924;20091022;745000;A;R;RESIDENCE;;AN;;0;AF203625;
C;207;1988656;32;20100111 04:03;343A/36798;
D;207;1988656;32;20100111 04:03;P;;;;;;
D;207;1988656;32;20100111 04:03;P;;;;;;
D;207;1988656;32;20100111 04:03;V;;;;;;
B;207;1999675;33;20100111 04:03;;;30;HANNAN ST;MAROUBRA;2035;378.97;M;20091006;20091117;937500;A;R;RESIDENCE;;AF;;0;AF165033;
C;207;1999675;33;20100111 04:03;7/10490;
D;207;1999675;33;20100111 04:03;P;;;;;;
D;207;1999675;33;20100111 04:03;P;;;;;;
D;207;1999675;33;20100111 04:03;V;;;;;;
B;207;3286449;34;20100111 04:03;;16;822;ANZAC PDE;MAROUBRA;2035;;;20091217;20091217;400000;;3;;16;;;0;AF203233;
C;207;3286449;34;20100111 04:03;16/SP78057;
D;207;3286449;34;20100111 04:03;P;;;;;;
D;207;3286449;34;20100111 04:03;V;;;;;;
B;207;3281889;35;20100111 04:03;;208 E;103;DONCASTER AVE;KENSINGTON;2033;;;20090702;20091112;720000;;R;RESIDENCE;33;;;0;AF203929;
C;207;3281889;35;20100111 04:03;33/SP77938;
D;207;3281889;35;20100111 04:03;P;;;;;;
D;207;3281889;35;20100111 04:03;V;;;;;;
B;207;3276207;36;20100111 04:03;PHOENIX APARTMENTS;302;14;DARLING ST;KENSINGTON;2033;111;M;20091031;20091214;554000;;R;RESIDENCE;18;;;0;AF202671;
C;207;3276207;36;20100111 04:03;18/SP77675;
D;207;3276207;36;20100111 04:03;P;;;;;;
D;207;3276207;36;20100111 04:03;V;;;;;;
D;207;3276207;36;20100111 04:03;V;;;;;;
D;207;3276207;36;20100111 04:03;V;;;;;;
B;207;3347859;37;20100111 04:03;;5;96;ST PAULS ST;RANDWICK;2031;;;20091015;20091126;1350000;;R;RESIDENCE;5;;;0;AF198462;
C;207;3347859;37;20100111 04:03;5/SP79691;
D;207;3347859;37;20100111 04:03;P;;;;;;
D;207;3347859;37;20100111 04:03;V;;;;;;
Z;193;37;37;117;
