A;140;20100621 02:35;VALNET;
C;140;1464352;8;20100621 02:35;H/20563;
D;140;1464352;8;20100621 02:35;P;;;;;;
D;140;1464352;8;20100621 02:35;P;;;;;;
D;140;1464352;8;20100621 02:35;P;;;;;;
D;140;1464352;8;20100621 02:35;P;;;;;;
D;140;1464352;8;20100621 02:35;V;;;;;;
D;140;1464352;8;20100621 02:35;V;;;;;;
B;140;1464428;9;20100621 02:35;;;10 A;CLARKE ST;PEAKHURST;2210;732;M;20100416;20100528;570000;A;R;RESIDENCE;;XL;;0;AF532756;
C;140;1464428;9;20100621 02:35;2/566766;
D;140;1464428;9;20100621 02:35;P;;;;;;
D;140;1464428;9;20100621 02:35;P;;;;;;
D;140;1464428;9;20100621 02:35;V;;;;;;
B;140;1467106;10;20100621 02:35;;24;107;FOREST RD;HURSTVILLE;2220;;;20100416;20100531;390000;;R;RESIDENCE;24;;;0;AF534221;
C;140;1467106;10;20100621 02:35;24/SP58610;
D;140;1467106;10;20100621 02:35;P;;;;;;
D;140;1467106;10;20100621 02:35;V;;;;;;
B;140;1467352;11;20100621 02:35;;;539;FOREST RD;MORTDALE;2223;708.2;M;20100313;20100503;870000;A;R;RESIDENCE;;MR;;0;AF540351;
C;140;1467352;11;20100621 02:35;5/73326;
D;140;1467352;11;20100621 02:35;P;;;;;;
D;140;1467352;11;20100621 02:35;P;;;;;;
D;140;1467352;11;20100621 02:35;V;;;;;;
B;140;1469882;12;20100621 02:35;;9;19;HAMPDEN ST;BEVERLY HILLS;2209;;;20100506;20100528;369500;;R;RESIDENCE;9;;;0;AF534175;
C;140;1469882;12;20100621 02:35;9/SP58740;
D;140;1469882;12;20100621 02:35;P;;;;;;
D;140;1469882;12;20100621 02:35;V;;;;;;
D;140;1469882;12;20100621 02:35;V;;;;;;
D;140;1469882;12;20100621 02:35;V;;;;;;
D;140;1469882;12;20100621 02:35;V;;;;;;
D;140;1469882;12;20100621 02:35;V;;;;;;
B;140;1468264;13;20100621 02:35;;;204;FOREST RD;HURSTVILLE;2220;265.6;M;20100318;20100423;2730000;B;3;SHOP;;BB;;0;AF535925;
C;140;1468264;13;20100621 02:35;11/7051;
D;140;1468264;13;20100621 02:35;P;;;;;;
D;140;1468264;13;20100621 02:35;P;;;;;;
D;140;1468264;13;20100621 02:35;P;;;;;;
D;140;1468264;13;20100621 02:35;V;;;;;;
B;140;1465175;14;20100621 02:35;;23;38;PARK RD;HURSTVILLE;2220;;;20100326;20100531;555000;;R;RESIDENCE;23;;;0;AF547736;
C;140;1465175;14;20100621 02:35;23/SP62522;
D;140;1465175;14;20100621 02:35;P;;;;;;
D;140;1465175;14;20100621 02:35;V;;;;;;
B;140;1465377;15;20100621 02:35;;;972;FOREST RD;LUGARNO;2210;556.4;M;20100420;20100601;725000;A;R;RESIDENCE;;LG;;0;AF535688;
C;140;1465377;15;20100621 02:35;4/240982;
D;140;1465377;15;20100621 02:35;P;;;;;;
D;140;1465377;15;20100621 02:35;P;;;;;;
D;140;1465377;15;20100621 02:35;V;;;;;;
D;140;1465377;15;20100621 02:35;V;;;;;;
B;140;3211260;16;20100621 02:35;;;18;TRAFALGAR ST;PEAKHURST;2210;350.2;M;20100325;20100528;718000;A;R;RESIDENCE;;XM;;0;AF539264;
C;140;3211260;16;20100621 02:35;302/1089393;
D;140;3211260;16;20100621 02:35;P;;;;;;
D;140;3211260;16;20100621 02:35;P;;;;;;
D;140;3211260;16;20100621 02:35;V;;;;;;
B;140;1470997;17;20100621 02:35;;;33;INVERNESS AVE;PENSHURST;2222;417.4;M;20100414;20100526;888000;A;R;RESIDENCE;;TC;;0;AF532632;
C;140;1470997;17;20100621 02:35;53, 54/B/3418;
D;140;1470997;17;20100621 02:35;P;;;;;;
D;140;1470997;17;20100621 02:35;P;;;;;;
D;140;1470997;17;20100621 02:35;V;;;;;;
D;140;1470997;17;20100621 02:35;V;;;;;;
B;140;1484473;18;20100621 02:35;;2;39;THE AVENUE;HURSTVILLE;2220;;;20100123;20100318;250000;;R;RESIDENCE;2;;;0;AF545419;
C;140;1484473;18;20100621 02:35;2/SP8314;
D;140;1484473;18;20100621 02:35;P;;;;;;
D;140;1484473;18;20100621 02:35;P;;;;;;
D;140;1484473;18;20100621 02:35;V;;;;;;
B;140;1476671;19;20100621 02:35;;3;35;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20100416;20100604;583000;;R;RESIDENCE;3;;;0;AF548823;
C;140;1476671;19;20100621 02:35;3/SP56753;
D;140;1476671;19;20100621 02:35;P;;;;;;
D;140;1476671;19;20100621 02:35;P;;;;;;
D;140;1476671;19;20100621 02:35;V;;;;;;
D;140;1476671;19;20100621 02:35;V;;;;;;
B;140;1471459;20;20100621 02:35;;14;2 A;JERSEY AVE;MORTDALE;2223;;;20100329;20100531;360000;;R;RESIDENCE;14;;;0;AF547575;
C;140;1471459;20;20100621 02:35;14/SP5252;
D;140;1471459;20;20100621 02:35;P;;;;;;
D;140;1471459;20;20100621 02:35;P;;;;;;
D;140;1471459;20;20100621 02:35;V;;;;;;
B;140;1471459;21;20100621 02:35;;34;2 A;JERSEY AVE;MORTDALE;2223;;;20100329;20100531;360000;;R;RESIDENCE;34;;;0;AF547575;
C;140;1471459;21;20100621 02:35;34/SP5252;
D;140;1471459;21;20100621 02:35;P;;;;;;
D;140;1471459;21;20100621 02:35;P;;;;;;
D;140;1471459;21;20100621 02:35;V;;;;;;
B;140;1476687;22;20100621 02:35;;;51 A;MOUNTVIEW AVE;BEVERLY HILLS;2209;442.6;M;20100428;20100609;720000;A;R;RESIDENCE;;XF;;0;AF545713;
C;140;1476687;22;20100621 02:35;22/880377;
D;140;1476687;22;20100621 02:35;P;;;;;;
D;140;1476687;22;20100621 02:35;P;;;;;;
D;140;1476687;22;20100621 02:35;V;;;;;;
B;140;1482232;23;20100621 02:35;;;21;ST CATHERINE ST;MORTDALE;2223;404.71;M;20100226;20100430;499000;A;R;RESIDENCE;;XG;;0;AF544936;
C;140;1482232;23;20100621 02:35;21/1/4650;
D;140;1482232;23;20100621 02:35;P;;;;;;
D;140;1482232;23;20100621 02:35;P;;;;;;
D;140;1482232;23;20100621 02:35;V;;;;;;
B;140;1474291;24;20100621 02:35;;;28;MAPLE ST;LUGARNO;2210;619.7;M;20100212;20100528;852000;A;R;RESIDENCE;;LG;;0;AF545797;
C;140;1474291;24;20100621 02:35;15/2/237429;
D;140;1474291;24;20100621 02:35;P;;;;;;
D;140;1474291;24;20100621 02:35;P;;;;;;
D;140;1474291;24;20100621 02:35;V;;;;;;
B;140;1474366;25;20100621 02:35;;;52;MARGARET ST;KINGSGROVE;2208;404.7;M;20100327;20100604;840000;A;R;RESIDENCE;;XB;;0;AF545859;
C;140;1474366;25;20100621 02:35;83/18561;
D;140;1474366;25;20100621 02:35;P;;;;;;
D;140;1474366;25;20100621 02:35;V;;;;;;
B;140;1482674;26;20100621 02:35;;;73;SEAFORTH AVE;OATLEY;2223;579.6;M;20100420;20100531;735000;A;R;RESIDENCE;;XH;;0;AF548535;
C;140;1482674;26;20100621 02:35;46/1/3230;
D;140;1482674;26;20100621 02:35;P;;;;;;
D;140;1482674;26;20100621 02:35;P;;;;;;
D;140;1482674;26;20100621 02:35;V;;;;;;
B;140;1483292;27;20100621 02:35;;14;40;STATION ST;MORTDALE;2223;;;20100421;20100602;308400;;R;RESIDENCE;14;;;0;AF543348;
C;140;1483292;27;20100621 02:35;14/SP7564;
D;140;1483292;27;20100621 02:35;P;;;;;;
D;140;1483292;27;20100621 02:35;V;;;;;;
B;140;1472724;28;20100621 02:35;;;24;LANSDOWNE PDE;OATLEY;2223;1043.3;M;20100319;20100601;900000;A;R;RESIDENCE;;WF;;0;AF540313;
C;140;1472724;28;20100621 02:35;340/11934;
D;140;1472724;28;20100621 02:35;P;;;;;;
D;140;1472724;28;20100621 02:35;P;;;;;;
D;140;1472724;28;20100621 02:35;V;;;;;;
D;140;1472724;28;20100621 02:35;V;;;;;;
B;140;1483623;29;20100621 02:35;;;191;STONEY CREEK RD;BEVERLY HILLS;2209;651.3;M;20100110;20100531;550000;A;R;RESIDENCE;;MR;;0;AF533692;
C;140;1483623;29;20100621 02:35;2/10395;
D;140;1483623;29;20100621 02:35;P;;;;;;
D;140;1483623;29;20100621 02:35;V;;;;;;
D;140;1483623;29;20100621 02:35;V;;;;;;
B;140;3237960;30;20100621 02:35;;;27;BONDS RD;RIVERWOOD;2210;351.6;M;20100410;20100604;650000;A;R;RESIDENCE;;XF;;0;AF546775;
C;140;3237960;30;20100621 02:35;301/1093477;
D;140;3237960;30;20100621 02:35;P;;;;;;
D;140;3237960;30;20100621 02:35;P;;;;;;
D;140;3237960;30;20100621 02:35;V;;;;;;
Z;161;30;30;99;
