A;050;20100315 01:55;VALNET;
B;050;497569;12;20100315 01:55;RIVERWOOD RETIREMENT VILLAGE;114;990;PADMAN DR;WEST ALBURY;2640;;;20091123;20091211;190000;;R;RESIDENCE;127;;;0;AF224007;
C;050;497569;12;20100315 01:55;127/SP41720;
D;050;497569;12;20100315 01:55;P;;;;;;
D;050;497569;12;20100315 01:55;P;;;;;;
D;050;497569;12;20100315 01:55;V;;;;;;
D;050;497569;12;20100315 01:55;V;;;;;;
B;050;489687;13;20100315 01:55;;;723;EAST ST;EAST ALBURY;2640;967.5;M;20100122;20100225;155000;A;R;RESIDENCE;;AG;;0;AF347324;
C;050;489687;13;20100315 01:55;X/413197;
D;050;489687;13;20100315 01:55;P;;;;;;
D;050;489687;13;20100315 01:55;P;;;;;;
D;050;489687;13;20100315 01:55;V;;;;;;
D;050;489687;13;20100315 01:55;V;;;;;;
B;050;495349;14;20100315 01:55;;6;521;MARGARET PL;LAVINGTON;2641;;;20091124;20100112;128000;;R;RESIDENCE;6;;;0;AF338874;
C;050;495349;14;20100315 01:55;6/SP13815;
D;050;495349;14;20100315 01:55;P;;;;;;
D;050;495349;14;20100315 01:55;V;;;;;;
B;050;490290;15;20100315 01:55;;3;988;FAIRVIEW DR;NORTH ALBURY;2640;;;20091216;20100129;165500;;R;RESIDENCE;3;;;0;AF347649;
C;050;490290;15;20100315 01:55;3/SP17842;
D;050;490290;15;20100315 01:55;P;;;;;;
D;050;490290;15;20100315 01:55;P;;;;;;
D;050;490290;15;20100315 01:55;V;;;;;;
B;050;495757;16;20100315 01:55;;;543;MCDONALD RD;LAVINGTON;2641;856.15;M;20100112;20100118;245000;A;R;RESIDENCE;;AL;;0;AF274185;
C;050;495757;16;20100315 01:55;5/24346;
D;050;495757;16;20100315 01:55;P;;;;;;
D;050;495757;16;20100315 01:55;P;;;;;;
D;050;495757;16;20100315 01:55;V;;;;;;
D;050;495757;16;20100315 01:55;V;;;;;;
B;050;495887;17;20100315 01:55;;2;486;MCKENZIE ST;LAVINGTON;2641;;;20091008;20100108;62333;;R;RESIDENCE;3;;;0;AF341856;
C;050;495887;17;20100315 01:55;3/SP55986;
D;050;495887;17;20100315 01:55;P;;;;;;
D;050;495887;17;20100315 01:55;V;;;;;;
D;050;495887;17;20100315 01:55;V;;;;;;
D;050;495887;17;20100315 01:55;V;;;;;;
D;050;495887;17;20100315 01:55;V;;;;;;
D;050;495887;17;20100315 01:55;V;;;;;;
D;050;495887;17;20100315 01:55;V;;;;;;
D;050;495887;17;20100315 01:55;V;;;;;;
B;050;490532;18;20100315 01:55;;;34;FEATHERTOP CCT;THURGOONA;2640;683.2;M;20091221;20100301;213000;A;R;RESIDENCE;;AQ;;0;AF355457;
C;050;490532;18;20100315 01:55;48/258003;
D;050;490532;18;20100315 01:55;P;;;;;;
D;050;490532;18;20100315 01:55;V;;;;;;
D;050;490532;18;20100315 01:55;V;;;;;;
B;050;498680;19;20100315 01:55;;8;611;PRUNE ST;LAVINGTON;2641;;;20100120;20100219;99000;;R;RESIDENCE;8;;;0;AF350134;
C;050;498680;19;20100315 01:55;8/SP41297;
D;050;498680;19;20100315 01:55;P;;;;;;
D;050;498680;19;20100315 01:55;P;;;;;;
D;050;498680;19;20100315 01:55;V;;;;;;
B;050;490762;20;20100315 01:55;;;501;GARDEN ST;ALBURY;2640;828.3;M;20090911;20091023;340000;A;R;RESIDENCE;;AB;;0;AF347004;
C;050;490762;20;20100315 01:55;731/753326;
D;050;490762;20;20100315 01:55;P;;;;;;
D;050;490762;20;20100315 01:55;V;;;;;;
B;050;490903;21;20100315 01:55;;;14;GILBUL WAY;SPRINGDALE HEIGHTS;2641;700.1;M;20100127;20100224;180000;A;R;RESIDENCE;;AL;;0;AF347060;
C;050;490903;21;20100315 01:55;655/255705;
D;050;490903;21;20100315 01:55;P;;;;;;
D;050;490903;21;20100315 01:55;V;;;;;;
D;050;490903;21;20100315 01:55;V;;;;;;
B;050;500645;22;20100315 01:55;;;549;SPURRWAY DR;WEST ALBURY;2640;714.2;M;20100127;20100218;322000;A;R;RESIDENCE;;AC;;0;AF344673;
C;050;500645;22;20100315 01:55;76/246130;
D;050;500645;22;20100315 01:55;P;;;;;;
D;050;500645;22;20100315 01:55;V;;;;;;
D;050;500645;22;20100315 01:55;V;;;;;;
B;050;503306;23;20100315 01:55;;;289;WEIDNER CRES;EAST ALBURY;2640;885.2;M;20091214;20100205;341000;A;R;RESIDENCE;;AE;;0;AF348719;
C;050;503306;23;20100315 01:55;98/237516;
D;050;503306;23;20100315 01:55;P;;;;;;
D;050;503306;23;20100315 01:55;V;;;;;;
D;050;503306;23;20100315 01:55;V;;;;;;
B;050;501581;24;20100315 01:55;;3;554;THURGOONA ST;ALBURY;2640;266;M;20091218;20100205;316000;A;R;RESIDENCE;;AB;;0;AF353543;
C;050;501581;24;20100315 01:55;5/285455;
D;050;501581;24;20100315 01:55;P;;;;;;
D;050;501581;24;20100315 01:55;V;;;;;;
B;050;501704;25;20100315 01:55;;;267;TOWNSEND ST;SOUTH ALBURY;2640;760.3;M;20091125;20091215;357500;I;3;COMMERCIAL;;DS;;0;AF210952;
C;050;501704;25;20100315 01:55;52/559827;
D;050;501704;25;20100315 01:55;P;;;;;;
D;050;501704;25;20100315 01:55;V;;;;;;
D;050;501704;25;20100315 01:55;V;;;;;;
B;050;501763;26;20100315 01:55;;;289;TRACY ST;LAVINGTON;2641;759.4;M;20080407;20100212;268000;A;R;RESIDENCE;;AL;;0;AF353372;
C;050;501763;26;20100315 01:55;44/250578;
D;050;501763;26;20100315 01:55;P;;;;;;
D;050;501763;26;20100315 01:55;P;;;;;;
D;050;501763;26;20100315 01:55;V;;;;;;
D;050;501763;26;20100315 01:55;V;;;;;;
B;050;3491761;27;20100315 01:55;;2;482;WAGGA RD;LAVINGTON;2641;188;M;20091124;20100128;165000;;R;RESIDENCE;2;;;0;AF350197;
C;050;3491761;27;20100315 01:55;2/SP83085;
D;050;3491761;27;20100315 01:55;P;;;;;;
D;050;3491761;27;20100315 01:55;P;;;;;;
D;050;3491761;27;20100315 01:55;V;;;;;;
B;050;3232871;28;20100315 01:55;;;10;WARBLER ST;THURGOONA;2640;600;M;20100205;20100219;337000;A;R;RESIDENCE;;AQ;;0;AF342567;
C;050;3232871;28;20100315 01:55;71/1092987;
D;050;3232871;28;20100315 01:55;P;;;;;;
D;050;3232871;28;20100315 01:55;V;;;;;;
B;050;3301732;29;20100315 01:55;;;41;KURRAJONG CRES;WEST ALBURY;2640;196.4;M;20090827;20091006;165000;A;R;RESIDENCE;;AS;;0;AF350408;
C;050;3301732;29;20100315 01:55;2/286062;
D;050;3301732;29;20100315 01:55;P;;;;;;
D;050;3301732;29;20100315 01:55;P;;;;;;
D;050;3301732;29;20100315 01:55;V;;;;;;
Z;157;29;29;97;
