A;218;20100419 02:20;VALNET;
B;218;2321401;32;20100419 02:20;;;21;JACARANDA AVE;BRADBURY;2560;557.4;M;20100202;20100316;290000;A;R;RESIDENCE;;AD;;0;AF409504;
C;218;2321401;32;20100419 02:20;2003/246238;
D;218;2321401;32;20100419 02:20;P;;;;;;
D;218;2321401;32;20100419 02:20;P;;;;;;
D;218;2321401;32;20100419 02:20;V;;;;;;
B;218;2321523;33;20100419 02:20;;3;1;JAMES ST;INGLEBURN;2565;;;20100128;20100311;236500;;R;RESIDENCE;3;;;0;AF412636;
C;218;2321523;33;20100419 02:20;3/SP19595;
D;218;2321523;33;20100419 02:20;P;;;;;;
D;218;2321523;33;20100419 02:20;V;;;;;;
B;218;2329906;34;20100419 02:20;;;1;MINCHINBURY TCE;ESCHOL PARK;2558;562.6;M;20100220;20100322;186000;A;R;RESIDENCE;;EH;;0;AF414376;
C;218;2329906;34;20100419 02:20;3024/261628;
D;218;2329906;34;20100419 02:20;P;;;;;;
D;218;2329906;34;20100419 02:20;V;;;;;;
B;218;2332541;35;20100419 02:20;;;6;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20100215;20100326;275000;A;R;RESIDENCE;;ER;;0;AF408943;
C;218;2332541;35;20100419 02:20;1134/262849;
D;218;2332541;35;20100419 02:20;P;;;;;;
D;218;2332541;35;20100419 02:20;P;;;;;;
D;218;2332541;35;20100419 02:20;V;;;;;;
D;218;2332541;35;20100419 02:20;V;;;;;;
B;218;2324518;36;20100419 02:20;;;55;LANCIA DR;INGLEBURN;2565;636.5;M;20100210;20100326;405000;A;R;RESIDENCE;;EE;;0;AF406398;
C;218;2324518;36;20100419 02:20;1/261717;
D;218;2324518;36;20100419 02:20;P;;;;;;
D;218;2324518;36;20100419 02:20;P;;;;;;
D;218;2324518;36;20100419 02:20;V;;;;;;
D;218;2324518;36;20100419 02:20;V;;;;;;
B;218;2324624;37;20100419 02:20;;;49 A;LANTANA ST;MACQUARIE FIELDS;2564;385;M;20100130;20100323;335000;A;R;RESIDENCE;;ED;;0;AF415969;
C;218;2324624;37;20100419 02:20;12/832852;
D;218;2324624;37;20100419 02:20;P;;;;;;
D;218;2324624;37;20100419 02:20;P;;;;;;
D;218;2324624;37;20100419 02:20;V;;;;;;
D;218;2324624;37;20100419 02:20;V;;;;;;
B;218;2320293;38;20100419 02:20;;;41;HOPPING RD;INGLEBURN;2565;558.4;M;20100125;20100319;390000;A;R;RESIDENCE;;EE;;0;AF401691;
C;218;2320293;38;20100419 02:20;113/258877;
D;218;2320293;38;20100419 02:20;P;;;;;;
D;218;2320293;38;20100419 02:20;P;;;;;;
D;218;2320293;38;20100419 02:20;V;;;;;;
D;218;2320293;38;20100419 02:20;V;;;;;;
B;218;2347127;39;20100419 02:20;;;142;WYANGALA CRES;LEUMEAH;2560;717.2;M;20100125;20100329;340000;A;R;RESIDENCE;;EP;;0;AF406919;
C;218;2347127;39;20100419 02:20;18/252481;
D;218;2347127;39;20100419 02:20;P;;;;;;
D;218;2347127;39;20100419 02:20;P;;;;;;
D;218;2347127;39;20100419 02:20;V;;;;;;
B;218;2342517;40;20100419 02:20;;;9;THANE CL;ROSEMEADOW;2560;728.9;M;20100226;20100401;385000;A;R;RESIDENCE;;ER;;0;AF415473;
C;218;2342517;40;20100419 02:20;29/776453;
D;218;2342517;40;20100419 02:20;P;;;;;;
D;218;2342517;40;20100419 02:20;P;;;;;;
D;218;2342517;40;20100419 02:20;V;;;;;;
D;218;2342517;40;20100419 02:20;V;;;;;;
B;218;2344890;41;20100419 02:20;;;65;WAMINDA AVE;CAMPBELLTOWN;2560;1011;M;20100213;20100401;400000;A;R;RESIDENCE;;AD;;0;AF418843;
C;218;2344890;41;20100419 02:20;131/591208;
D;218;2344890;41;20100419 02:20;P;;;;;;
D;218;2344890;41;20100419 02:20;V;;;;;;
D;218;2344890;41;20100419 02:20;V;;;;;;
B;218;2345042;42;20100419 02:20;;35;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20100213;20100329;249000;;R;RESIDENCE;35;;;0;AF415791;
C;218;2345042;42;20100419 02:20;35/SP22282;
D;218;2345042;42;20100419 02:20;P;;;;;;
D;218;2345042;42;20100419 02:20;V;;;;;;
D;218;2345042;42;20100419 02:20;V;;;;;;
B;218;2343202;43;20100419 02:20;;;10;TIBER PL;KEARNS;2558;585;M;20100216;20100331;514000;A;R;RESIDENCE;;EH;;0;AF408143;
C;218;2343202;43;20100419 02:20;258/777585;
D;218;2343202;43;20100419 02:20;P;;;;;;
D;218;2343202;43;20100419 02:20;P;;;;;;
D;218;2343202;43;20100419 02:20;V;;;;;;
D;218;2343202;43;20100419 02:20;V;;;;;;
B;218;2343221;44;20100419 02:20;;;6;TIMBERLEA CL;BRADBURY;2560;280.9;M;20100115;20100325;210000;A;R;RESIDENCE;;AD;;0;AF409727;
C;218;2343221;44;20100419 02:20;2543/246555;
D;218;2343221;44;20100419 02:20;P;;;;;;
D;218;2343221;44;20100419 02:20;P;;;;;;
D;218;2343221;44;20100419 02:20;V;;;;;;
D;218;2343221;44;20100419 02:20;V;;;;;;
B;218;2343248;45;20100419 02:20;;;9;TISHER PL;AMBARVALE;2560;672.3;M;20091230;20100312;265000;A;R;RESIDENCE;;ER;;0;AF403182;
C;218;2343248;45;20100419 02:20;147/251869;
D;218;2343248;45;20100419 02:20;P;;;;;;
D;218;2343248;45;20100419 02:20;P;;;;;;
D;218;2343248;45;20100419 02:20;V;;;;;;
B;218;2343519;46;20100419 02:20;;3;84;TOWNSON AVE;MINTO;2566;;;20100208;20100401;239950;;R;RESIDENCE;3;;;0;AF420741;
C;218;2343519;46;20100419 02:20;3/SP18395;
D;218;2343519;46;20100419 02:20;P;;;;;;
D;218;2343519;46;20100419 02:20;V;;;;;;
D;218;2343519;46;20100419 02:20;V;;;;;;
B;218;2345926;47;20100419 02:20;;;5;WHEELER PL;MINTO;2566;674;M;20091031;20091211;236000;A;R;RESIDENCE;;EM;;0;AF196917;
C;218;2345926;47;20100419 02:20;209/255706;
D;218;2345926;47;20100419 02:20;P;;;;;;
D;218;2345926;47;20100419 02:20;P;;;;;;
D;218;2345926;47;20100419 02:20;V;;;;;;
D;218;2345926;47;20100419 02:20;V;;;;;;
B;218;2343563;48;20100419 02:20;;;16;TRAFALGAR ST;GLENFIELD;2167;575.4;M;20100215;20100331;333000;A;R;RESIDENCE;;EB;;0;AF420439;
C;218;2343563;48;20100419 02:20;15/31174;
D;218;2343563;48;20100419 02:20;P;;;;;;
D;218;2343563;48;20100419 02:20;P;;;;;;
D;218;2343563;48;20100419 02:20;V;;;;;;
B;218;2344256;49;20100419 02:20;;;30;UNDERWOOD ST;MINTO;2566;572.1;M;20091216;20100127;322000;A;R;RESIDENCE;;EM;;0;AF415043;
C;218;2344256;49;20100419 02:20;75/249972;
D;218;2344256;49;20100419 02:20;P;;;;;;
D;218;2344256;49;20100419 02:20;P;;;;;;
D;218;2344256;49;20100419 02:20;V;;;;;;
B;218;2847251;50;20100419 02:20;;1;63;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20091211;20100329;286000;;R;RESIDENCE;1;;;0;AF410514;
C;218;2847251;50;20100419 02:20;1/SP62393;
D;218;2847251;50;20100419 02:20;P;;;;;;
D;218;2847251;50;20100419 02:20;V;;;;;;
D;218;2847251;50;20100419 02:20;V;;;;;;
D;218;2847251;50;20100419 02:20;V;;;;;;
B;218;3252398;51;20100419 02:20;;;10;HILLSBOROUGH CRES;GLENFIELD;2167;452;M;20100121;20100311;485000;A;R;RESIDENCE;;EU;;0;AF408529;
C;218;3252398;51;20100419 02:20;42/270460;
D;218;3252398;51;20100419 02:20;P;;;;;;
D;218;3252398;51;20100419 02:20;P;;;;;;
D;218;3252398;51;20100419 02:20;V;;;;;;
D;218;3252398;51;20100419 02:20;V;;;;;;
B;218;3308733;52;20100419 02:20;;;20;DRYSDALE ST;EAGLE VALE;2558;500;M;20100204;20100330;366000;A;R;RESIDENCE;;EH;;0;AF416215;
C;218;3308733;52;20100419 02:20;8/1109874;
D;218;3308733;52;20100419 02:20;P;;;;;;
D;218;3308733;52;20100419 02:20;P;;;;;;
D;218;3308733;52;20100419 02:20;V;;;;;;
Z;269;52;52;163;
