A;142;20100208 03:23;VALNET;
B;142;1524802;22;20100208 03:23;;1;33;HAIG ST;BEXLEY;2207;;;20091203;20100122;465000;;R;RESIDENCE;1;;;0;AF275473;
C;142;1524802;22;20100208 03:23;1/SP9296;
D;142;1524802;22;20100208 03:23;P;;;;;;
D;142;1524802;22;20100208 03:23;P;;;;;;
D;142;1524802;22;20100208 03:23;V;;;;;;
B;142;1527466;23;20100208 03:23;;;46;JUDD ST;BANKSIA;2216;314.78;M;20091103;20091211;498500;A;R;RESIDENCE;;XQ;;0;AF278819;
C;142;1527466;23;20100208 03:23;28/H/1771;
D;142;1527466;23;20100208 03:23;P;;;;;;
D;142;1527466;23;20100208 03:23;V;;;;;;
D;142;1527466;23;20100208 03:23;V;;;;;;
B;142;1527526;24;20100208 03:23;;904;3;KEATS AVE;ROCKDALE;2216;;;20091117;20100113;465000;;R;RESIDENCE;44;;;0;AF277256;
C;142;1527526;24;20100208 03:23;44/SP64408;
D;142;1527526;24;20100208 03:23;P;;;;;;
D;142;1527526;24;20100208 03:23;V;;;;;;
B;142;1527526;25;20100208 03:23;;910;3;KEATS AVE;ROCKDALE;2216;;;20090605;20090720;372000;;R;RESIDENCE;50;;;0;AF266587;
C;142;1527526;25;20100208 03:23;50/SP64408;
D;142;1527526;25;20100208 03:23;P;;;;;;
D;142;1527526;25;20100208 03:23;P;;;;;;
D;142;1527526;25;20100208 03:23;V;;;;;;
D;142;1527526;25;20100208 03:23;V;;;;;;
B;142;1514392;26;20100208 03:23;;;56;BROADFORD ST;BEXLEY;2207;480.6;M;20091020;20091215;575000;A;R;RESIDENCE;;XK;;0;AF201430;
C;142;1514392;26;20100208 03:23;C/358977;
D;142;1514392;26;20100208 03:23;P;;;;;;
D;142;1514392;26;20100208 03:23;P;;;;;;
D;142;1514392;26;20100208 03:23;V;;;;;;
B;142;1527729;27;20100208 03:23;;5;40;KENDALL ST;SANS SOUCI;2219;;;20091125;20100122;650000;;R;RESIDENCE;5;;;0;AF269548;
C;142;1527729;27;20100208 03:23;5/SP50283;
D;142;1527729;27;20100208 03:23;P;;;;;;
D;142;1527729;27;20100208 03:23;V;;;;;;
D;142;1527729;27;20100208 03:23;V;;;;;;
B;142;1514516;28;20100208 03:23;;;37;BRUCE ST;BEXLEY;2207;646.79;M;20091119;20100118;735000;A;R;RESIDENCE;;XP;;0;AF263240;
C;142;1514516;28;20100208 03:23;17/11/1763;
D;142;1514516;28;20100208 03:23;P;;;;;;
D;142;1514516;28;20100208 03:23;V;;;;;;
B;142;1522479;29;20100208 03:23;;;18;GANNON AVE;DOLLS POINT;2219;621.31;M;20091205;20100118;916000;A;R;RESIDENCE;;XB;;0;AF267339;
C;142;1522479;29;20100208 03:23;15/11259;
D;142;1522479;29;20100208 03:23;P;;;;;;
D;142;1522479;29;20100208 03:23;P;;;;;;
D;142;1522479;29;20100208 03:23;V;;;;;;
D;142;1522479;29;20100208 03:23;V;;;;;;
B;142;1527821;30;20100208 03:23;;;26;KENT ST;ROCKDALE;2216;278.2;M;20091113;20100122;800000;A;R;RESIDENCE;;XG;;0;AF275188;
C;142;1527821;30;20100208 03:23;8/D/2099;
D;142;1527821;30;20100208 03:23;P;;;;;;
D;142;1527821;30;20100208 03:23;P;;;;;;
D;142;1527821;30;20100208 03:23;V;;;;;;
D;142;1527821;30;20100208 03:23;V;;;;;;
B;142;1530770;31;20100208 03:23;;3;9;MILL ST;CARLTON;2218;;;20091204;20100122;340000;;R;RESIDENCE;3;;;0;AF275316;
C;142;1530770;31;20100208 03:23;3/SP8860;
D;142;1530770;31;20100208 03:23;P;;;;;;
D;142;1530770;31;20100208 03:23;P;;;;;;
D;142;1530770;31;20100208 03:23;V;;;;;;
D;142;1530770;31;20100208 03:23;V;;;;;;
B;142;1514878;32;20100208 03:23;;;38;BRYANT ST;ROCKDALE;2216;234;M;20091028;20091223;570000;A;R;RESIDENCE;;XG;;0;AF261643;
C;142;1514878;32;20100208 03:23;7/1082132;
D;142;1514878;32;20100208 03:23;P;;;;;;
D;142;1514878;32;20100208 03:23;V;;;;;;
B;142;1517484;33;20100208 03:23;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20091128;20100115;360000;;R;RESIDENCE;13;;;0;AF269090;
C;142;1517484;33;20100208 03:23;13/SP2022;
D;142;1517484;33;20100208 03:23;P;;;;;;
D;142;1517484;33;20100208 03:23;V;;;;;;
D;142;1517484;33;20100208 03:23;V;;;;;;
B;142;1517484;34;20100208 03:23;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20091128;20100115;360000;;R;RESIDENCE;25;;;0;AF269090;
C;142;1517484;34;20100208 03:23;25/SP2022;
D;142;1517484;34;20100208 03:23;P;;;;;;
D;142;1517484;34;20100208 03:23;V;;;;;;
D;142;1517484;34;20100208 03:23;V;;;;;;
B;142;1520237;35;20100208 03:23;;1;43;EVANS ST;SANS SOUCI;2219;;;20091009;20091120;525000;;R;RESIDENCE;1;;;0;AF178859;
C;142;1520237;35;20100208 03:23;1/SP4789;
D;142;1520237;35;20100208 03:23;P;;;;;;
D;142;1520237;35;20100208 03:23;P;;;;;;
D;142;1520237;35;20100208 03:23;V;;;;;;
D;142;1520237;35;20100208 03:23;V;;;;;;
B;142;1522898;36;20100208 03:23;;;95;GENERAL HOLMES DR;KYEEMAGH;2216;533.29;M;20091205;20100118;1250000;A;R;RESIDENCE;;MR;;0;AF268247;
C;142;1522898;36;20100208 03:23;113/18152;
D;142;1522898;36;20100208 03:23;P;;;;;;
D;142;1522898;36;20100208 03:23;V;;;;;;
D;142;1522898;36;20100208 03:23;V;;;;;;
B;142;1533925;37;20100208 03:23;;30;197;PRESIDENT AVE;MONTEREY;2217;;;20091031;20091211;380000;;R;RESIDENCE;30;;;0;AF259572;
C;142;1533925;37;20100208 03:23;30/SP4601;
D;142;1533925;37;20100208 03:23;P;;;;;;
D;142;1533925;37;20100208 03:23;V;;;;;;
D;142;1533925;37;20100208 03:23;V;;;;;;
B;142;1512359;38;20100208 03:23;;7;7;BAXTER AVE;KOGARAH;2217;;;20091211;20100122;333000;;R;RESIDENCE;7;;;0;AF275751;
C;142;1512359;38;20100208 03:23;7/SP1304;
D;142;1512359;38;20100208 03:23;P;;;;;;
D;142;1512359;38;20100208 03:23;P;;;;;;
D;142;1512359;38;20100208 03:23;V;;;;;;
B;142;1512359;39;20100208 03:23;;25;7;BAXTER AVE;KOGARAH;2217;;;20091211;20100122;333000;;R;RESIDENCE;25;;;0;AF275751;
C;142;1512359;39;20100208 03:23;25/SP1304;
D;142;1512359;39;20100208 03:23;P;;;;;;
D;142;1512359;39;20100208 03:23;P;;;;;;
D;142;1512359;39;20100208 03:23;V;;;;;;
B;142;1531013;40;20100208 03:23;;;8;MIMOSA ST;BEXLEY;2207;935.8;M;20091204;20091204;25190000;A;R;RESIDENCE;;XN;;0;AF263389;
C;142;1531013;40;20100208 03:23;121/1366;
D;142;1531013;40;20100208 03:23;P;;;;;;
D;142;1531013;40;20100208 03:23;V;;;;;;
D;142;1531013;40;20100208 03:23;V;;;;;;
B;142;1520564;41;20100208 03:23;;;25;FERRIER ST;ROCKDALE;2216;442.6;M;20091127;20100125;590000;A;R;RESIDENCE;;XQ;;0;AF273322;
C;142;1520564;41;20100208 03:23;54/3043;
D;142;1520564;41;20100208 03:23;P;;;;;;
D;142;1520564;41;20100208 03:23;P;;;;;;
D;142;1520564;41;20100208 03:23;V;;;;;;
D;142;1520564;41;20100208 03:23;V;;;;;;
B;142;1523213;42;20100208 03:23;;;140;GIBBES ST;ROCKDALE;2216;490.4;M;20091114;20100108;710000;A;R;RESIDENCE;;XG;;0;AF245335;
C;142;1523213;42;20100208 03:23;65/2/1677;
D;142;1523213;42;20100208 03:23;P;;;;;;
D;142;1523213;42;20100208 03:23;V;;;;;;
B;142;1509977;43;20100208 03:23;;3;19;ALFRED ST;RAMSGATE BEACH;2217;;;20091121;20100111;500000;;R;RESIDENCE;3;;;0;AF248797;
C;142;1509977;43;20100208 03:23;3/SP5679;
D;142;1509977;43;20100208 03:23;P;;;;;;
D;142;1509977;43;20100208 03:23;V;;;;;;
B;142;1510075;44;20100208 03:23;;2;56;ALFRED ST;RAMSGATE BEACH;2217;;;20091002;20091223;475000;;R;RESIDENCE;2;;;0;AF263691;
C;142;1510075;44;20100208 03:23;2/SP4196;
D;142;1510075;44;20100208 03:23;P;;;;;;
D;142;1510075;44;20100208 03:23;V;;;;;;
B;142;1528641;45;20100208 03:23;;3;13;KINGSLAND RD S;BEXLEY;2207;;;20091118;20100122;245000;;R;RESIDENCE;3;;;0;AF276529;
C;142;1528641;45;20100208 03:23;3/SP37815;
D;142;1528641;45;20100208 03:23;P;;;;;;
D;142;1528641;45;20100208 03:23;V;;;;;;
B;142;1544895;46;20100208 03:23;;10;31;VILLIERS ST;ROCKDALE;2216;;;20091209;20100120;325000;;R;RESIDENCE;10;;;0;AF274676;
C;142;1544895;46;20100208 03:23;10/SP5174;
D;142;1544895;46;20100208 03:23;P;;;;;;
D;142;1544895;46;20100208 03:23;V;;;;;;
B;142;1544895;47;20100208 03:23;;26;31;VILLIERS ST;ROCKDALE;2216;;;20091209;20100120;325000;;R;RESIDENCE;26;;;0;AF274676;
C;142;1544895;47;20100208 03:23;26/SP5174;
D;142;1544895;47;20100208 03:23;P;;;;;;
D;142;1544895;47;20100208 03:23;V;;;;;;
B;142;1545005;48;20100208 03:23;;;74;VILLIERS ST;ROCKDALE;2216;429.9;M;20091111;20100115;485000;A;R;RESIDENCE;;XQ;;0;AF279944;
C;142;1545005;48;20100208 03:23;147/3043;
D;142;1545005;48;20100208 03:23;P;;;;;;
D;142;1545005;48;20100208 03:23;P;;;;;;
D;142;1545005;48;20100208 03:23;V;;;;;;
D;142;1545005;48;20100208 03:23;V;;;;;;
B;142;1545216;49;20100208 03:23;;;13;WALLACE ST;BEXLEY;2207;646.79;M;20091114;20100122;797000;A;R;RESIDENCE;;XP;;0;AF275568;
C;142;1545216;49;20100208 03:23;9/10/1763;
D;142;1545216;49;20100208 03:23;P;;;;;;
D;142;1545216;49;20100208 03:23;P;;;;;;
D;142;1545216;49;20100208 03:23;V;;;;;;
B;142;1537209;50;20100208 03:23;;;7;ROBERT ST;SANS SOUCI;2219;448.64;M;20091128;20100126;658000;A;R;RESIDENCE;;XB;;0;AF278342;
C;142;1537209;50;20100208 03:23;73/15391;
D;142;1537209;50;20100208 03:23;P;;;;;;
D;142;1537209;50;20100208 03:23;P;;;;;;
D;142;1537209;50;20100208 03:23;V;;;;;;
D;142;1537209;50;20100208 03:23;V;;;;;;
B;142;1535057;51;20100208 03:23;;8;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20091113;20091221;425000;;R;RESIDENCE;8;;;0;AF262612;
C;142;1535057;51;20100208 03:23;8/SP9245;
D;142;1535057;51;20100208 03:23;P;;;;;;
D;142;1535057;51;20100208 03:23;V;;;;;;
B;142;1545879;52;20100208 03:23;;;75;WARIALDA ST;KOGARAH;2217;386;M;20091129;20100122;655000;A;R;RESIDENCE;;PQ;;0;AF275648;
C;142;1545879;52;20100208 03:23;2/322745;
D;142;1545879;52;20100208 03:23;P;;;;;;
D;142;1545879;52;20100208 03:23;V;;;;;;
D;142;1545879;52;20100208 03:23;V;;;;;;
B;142;1543373;53;20100208 03:23;;11;6;THE STRAND;ROCKDALE;2216;;;20091204;20100115;249500;;R;RESIDENCE;11;;;0;AF261439;
C;142;1543373;53;20100208 03:23;11/SP7432;
D;142;1543373;53;20100208 03:23;P;;;;;;
D;142;1543373;53;20100208 03:23;V;;;;;;
B;142;1546202;54;20100208 03:23;;5;17;WASHINGTON ST;BEXLEY;2207;;;20091020;20091221;510000;;R;RESIDENCE;5;;;0;AF271898;
C;142;1546202;54;20100208 03:23;5/SP4791;
D;142;1546202;54;20100208 03:23;P;;;;;;
D;142;1546202;54;20100208 03:23;V;;;;;;
B;142;1546268;55;20100208 03:23;;34;43;WATKIN ST;ROCKDALE;2216;;;20091116;20100113;380000;;R;RESIDENCE;34;;;0;AF261350;
C;142;1546268;55;20100208 03:23;34/SP1061;
D;142;1546268;55;20100208 03:23;P;;;;;;
D;142;1546268;55;20100208 03:23;P;;;;;;
D;142;1546268;55;20100208 03:23;V;;;;;;
D;142;1546268;55;20100208 03:23;V;;;;;;
B;142;1546268;56;20100208 03:23;FERNHILL;74;43;WATKIN ST;BEXLEY;2207;;;20091116;20100113;380000;;R;RESIDENCE;74;;;0;AF261350;
C;142;1546268;56;20100208 03:23;74/SP1061;
D;142;1546268;56;20100208 03:23;P;;;;;;
D;142;1546268;56;20100208 03:23;P;;;;;;
D;142;1546268;56;20100208 03:23;V;;;;;;
D;142;1546268;56;20100208 03:23;V;;;;;;
B;142;1540874;57;20100208 03:23;;14;54;SOLANDER ST;MONTEREY;2217;;;20091114;20100115;395500;;R;RESIDENCE;14;;;0;AF264491;
C;142;1540874;57;20100208 03:23;14/SP6645;
D;142;1540874;57;20100208 03:23;P;;;;;;
D;142;1540874;57;20100208 03:23;V;;;;;;
B;142;1546384;58;20100208 03:23;;2;6;WATKIN ST;ROCKDALE;2216;;;20091117;20100122;315000;;R;RESIDENCE;2;;;0;AF276410;
C;142;1546384;58;20100208 03:23;2/SP12196;
D;142;1546384;58;20100208 03:23;P;;;;;;
D;142;1546384;58;20100208 03:23;V;;;;;;
B;142;1535715;59;20100208 03:23;;4;147;QUEEN VICTORIA ST;BEXLEY;2207;;;20091117;20091221;350000;;R;RESIDENCE;4;;;0;AF241006;
C;142;1535715;59;20100208 03:23;4/SP21663;
D;142;1535715;59;20100208 03:23;P;;;;;;
D;142;1535715;59;20100208 03:23;P;;;;;;
D;142;1535715;59;20100208 03:23;V;;;;;;
B;142;1543764;60;20100208 03:23;;6;29;TOYER AVE;SANS SOUCI;2219;;;20091205;20100118;530000;;R;RESIDENCE;6;;;0;AF266346;
C;142;1543764;60;20100208 03:23;6/SP7482;
D;142;1543764;60;20100208 03:23;P;;;;;;
D;142;1543764;60;20100208 03:23;P;;;;;;
D;142;1543764;60;20100208 03:23;P;;;;;;
D;142;1543764;60;20100208 03:23;V;;;;;;
B;142;1535855;61;20100208 03:23;;9;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20091128;20100122;342000;;R;RESIDENCE;9;;;0;AF270214;
C;142;1535855;61;20100208 03:23;9/SP9084;
D;142;1535855;61;20100208 03:23;P;;;;;;
D;142;1535855;61;20100208 03:23;P;;;;;;
D;142;1535855;61;20100208 03:23;V;;;;;;
D;142;1535855;61;20100208 03:23;V;;;;;;
B;142;1543924;62;20100208 03:23;;6;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20091113;20091218;428000;;R;RESIDENCE;6;;;0;AF253841;
C;142;1543924;62;20100208 03:23;6/SP7273;
D;142;1543924;62;20100208 03:23;P;;;;;;
D;142;1543924;62;20100208 03:23;V;;;;;;
B;142;1543924;63;20100208 03:23;;23;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20091113;20091218;428000;;R;RESIDENCE;23;;;0;AF253841;
C;142;1543924;63;20100208 03:23;23/SP7273;
D;142;1543924;63;20100208 03:23;P;;;;;;
D;142;1543924;63;20100208 03:23;V;;;;;;
B;142;1541379;64;20100208 03:23;;;31;STATION ST;ARNCLIFFE;2205;445.8;M;20091111;20100122;770000;A;R;RESIDENCE;;XK;;0;AF279660;
C;142;1541379;64;20100208 03:23;28/875482;
D;142;1541379;64;20100208 03:23;P;;;;;;
D;142;1541379;64;20100208 03:23;V;;;;;;
D;142;1541379;64;20100208 03:23;V;;;;;;
B;142;1539060;65;20100208 03:23;;4;133;RUSSELL AVE;DOLLS POINT;2219;;;20091205;20100118;715000;;R;RESIDENCE;4;;;0;AF266062;
C;142;1539060;65;20100208 03:23;4/SP60888;
D;142;1539060;65;20100208 03:23;P;;;;;;
D;142;1539060;65;20100208 03:23;P;;;;;;
D;142;1539060;65;20100208 03:23;V;;;;;;
D;142;1539060;65;20100208 03:23;V;;;;;;
D;142;1539060;65;20100208 03:23;V;;;;;;
B;142;1541766;66;20100208 03:23;;5;28;SUBWAY RD;ROCKDALE;2216;;;20091114;20100113;370000;;R;RESIDENCE;5;;;0;AF264458;
C;142;1541766;66;20100208 03:23;5/SP51504;
D;142;1541766;66;20100208 03:23;P;;;;;;
D;142;1541766;66;20100208 03:23;V;;;;;;
B;142;1544451;67;20100208 03:23;;;20;VALDA AVE;ARNCLIFFE;2205;423.7;M;20091128;20100113;575000;A;R;RESIDENCE;;XG;;0;AF255028;
C;142;1544451;67;20100208 03:23;B/368971;
D;142;1544451;67;20100208 03:23;P;;;;;;
D;142;1544451;67;20100208 03:23;V;;;;;;
B;142;1510464;68;20100208 03:23;;4;36;ANN ST;WOLLI CREEK;2205;;;20091106;20091218;378000;;R;RESIDENCE;4;;;0;AF248144;
C;142;1510464;68;20100208 03:23;4/SP64470;
D;142;1510464;68;20100208 03:23;P;;;;;;
D;142;1510464;68;20100208 03:23;V;;;;;;
B;142;3266643;69;20100208 03:23;;3;29;SACKVILLE ST;BARDWELL VALLEY;2207;;;20091211;20100122;499000;;R;RESIDENCE;3;;;0;AF276911;
C;142;3266643;69;20100208 03:23;3/SP77363;
D;142;3266643;69;20100208 03:23;P;;;;;;
D;142;3266643;69;20100208 03:23;V;;;;;;
Z;342;69;69;202;
