A;144;20100104 01:21;VALNET;
D;144;1593932;8;20100104 01:21;P;;;;;;
D;144;1593932;8;20100104 01:21;V;;;;;;
D;144;1593932;8;20100104 01:21;V;;;;;;
B;144;1588731;9;20100104 01:21;;503;20;GERRALE ST;CRONULLA;2230;;;20091030;20091211;845000;;R;RESIDENCE;39;;;0;AF196110;
C;144;1588731;9;20100104 01:21;39/SP37079;
D;144;1588731;9;20100104 01:21;P;;;;;;
D;144;1588731;9;20100104 01:21;P;;;;;;
D;144;1588731;9;20100104 01:21;V;;;;;;
B;144;1591840;10;20100104 01:21;;;22;GROSVENOR CRES;CRONULLA;2230;1266.7;M;20091030;20091211;3900000;A;R;RESIDENCE;;WA;;0;AF196656;
C;144;1591840;10;20100104 01:21;10/790750 Licence 306527;
D;144;1591840;10;20100104 01:21;P;;;;;;
D;144;1591840;10;20100104 01:21;P;;;;;;
D;144;1591840;10;20100104 01:21;V;;;;;;
D;144;1591840;10;20100104 01:21;V;;;;;;
B;144;1591853;11;20100104 01:21;;;9;GROSVENOR CRES;CRONULLA;2230;556.4;M;20091002;20091207;1100000;A;R;RESIDENCE;;CT;;0;AF193500;
C;144;1591853;11;20100104 01:21;5/19949;
D;144;1591853;11;20100104 01:21;P;;;;;;
D;144;1591853;11;20100104 01:21;P;;;;;;
D;144;1591853;11;20100104 01:21;V;;;;;;
B;144;1594611;12;20100104 01:21;;;45;HUNTER ST;KIRRAWEE;2232;834.7;M;20091106;20091211;550000;A;R;RESIDENCE;;AB;;0;AF198710;
C;144;1594611;12;20100104 01:21;4/25529;
D;144;1594611;12;20100104 01:21;P;;;;;;
D;144;1594611;12;20100104 01:21;V;;;;;;
B;144;1584123;13;20100104 01:21;;4;93;EWOS PDE;CRONULLA;2230;;;20091019;20091211;440000;;R;RESIDENCE;4;;;0;AF199658;
C;144;1584123;13;20100104 01:21;4/SP3342;
D;144;1584123;13;20100104 01:21;P;;;;;;
D;144;1584123;13;20100104 01:21;P;;;;;;
D;144;1584123;13;20100104 01:21;V;;;;;;
B;144;1592294;14;20100104 01:21;;;254;GYMEA BAY RD;GYMEA BAY;2227;556.4;M;20091010;20091123;760000;A;R;RESIDENCE;;GB;;0;AF201870;
C;144;1592294;14;20100104 01:21;6/14430;
D;144;1592294;14;20100104 01:21;P;;;;;;
D;144;1592294;14;20100104 01:21;P;;;;;;
D;144;1592294;14;20100104 01:21;V;;;;;;
D;144;1592294;14;20100104 01:21;V;;;;;;
B;144;1608431;15;20100104 01:21;;16;2 B;MOWBRAY ST;SYLVANIA;2224;;;20091020;20091111;415500;;R;RESIDENCE;63;;;0;AF195690;
C;144;1608431;15;20100104 01:21;63/SP55322;
D;144;1608431;15;20100104 01:21;P;;;;;;
D;144;1608431;15;20100104 01:21;V;;;;;;
D;144;1608431;15;20100104 01:21;V;;;;;;
B;144;1638581;16;20100104 01:21;;;40;WOLGER ST;COMO;2226;558;M;20091029;20091210;590000;A;R;RESIDENCE;;CN;;0;AF201618;
C;144;1638581;16;20100104 01:21;66/10512;
D;144;1638581;16;20100104 01:21;P;;;;;;
D;144;1638581;16;20100104 01:21;P;;;;;;
D;144;1638581;16;20100104 01:21;V;;;;;;
D;144;1638581;16;20100104 01:21;V;;;;;;
B;144;1611471;17;20100104 01:21;;5;125;OAK RD;KIRRAWEE;2232;;;20091028;20091209;296000;;R;RESIDENCE;5;;;0;AF195896;
C;144;1611471;17;20100104 01:21;5/SP21102;
D;144;1611471;17;20100104 01:21;P;;;;;;
D;144;1611471;17;20100104 01:21;V;;;;;;
B;144;1609345;18;20100104 01:21;;;114 B;NATIONAL AVE;LOFTUS;2232;;;20091103;20091211;630000;;R;RESIDENCE;2;;;0;AF201752;
C;144;1609345;18;20100104 01:21;2/SP58262;
D;144;1609345;18;20100104 01:21;P;;;;;;
D;144;1609345;18;20100104 01:21;P;;;;;;
D;144;1609345;18;20100104 01:21;V;;;;;;
D;144;1609345;18;20100104 01:21;V;;;;;;
B;144;1614607;19;20100104 01:21;;;14;PAMBULA RD;ENGADINE;2233;619.7;M;20090905;20091127;565000;A;R;RESIDENCE;;EN;;0;AF200462;
C;144;1614607;19;20100104 01:21;17/225365;
D;144;1614607;19;20100104 01:21;P;;;;;;
D;144;1614607;19;20100104 01:21;P;;;;;;
D;144;1614607;19;20100104 01:21;V;;;;;;
D;144;1614607;19;20100104 01:21;V;;;;;;
B;144;1628023;20;20100104 01:21;;;9;TAGUDI PL;BANGOR;2234;856.4;M;20091013;20091210;741150;A;R;RESIDENCE;;RC;;0;AF192776;
C;144;1628023;20;20100104 01:21;10/260121;
D;144;1628023;20;20100104 01:21;P;;;;;;
D;144;1628023;20;20100104 01:21;P;;;;;;
D;144;1628023;20;20100104 01:21;V;;;;;;
B;144;1599409;21;20100104 01:21;;4;260;KINGSWAY;CARINGBAH;2229;;;20091109;20091211;540000;;R;RESIDENCE;4;;;0;AF201257;
C;144;1599409;21;20100104 01:21;4/SP15916;
D;144;1599409;21;20100104 01:21;P;;;;;;
D;144;1599409;21;20100104 01:21;V;;;;;;
D;144;1599409;21;20100104 01:21;V;;;;;;
B;144;1604633;22;20100104 01:21;;;2;MAHOGANY CL;ALFORDS POINT;2234;570.7;M;20091029;20091214;720000;A;R;RESIDENCE;;RD;;0;AF198190;
C;144;1604633;22;20100104 01:21;2/735082;
D;144;1604633;22;20100104 01:21;P;;;;;;
D;144;1604633;22;20100104 01:21;P;;;;;;
D;144;1604633;22;20100104 01:21;V;;;;;;
D;144;1604633;22;20100104 01:21;V;;;;;;
B;144;1604662;23;20100104 01:21;;;9;MALLARD ST;WORONORA HEIGHTS;2233;665.2;M;20090910;20091211;676000;A;R;RESIDENCE;;AX;;0;AF196038;
C;144;1604662;23;20100104 01:21;318/748954;
D;144;1604662;23;20100104 01:21;P;;;;;;
D;144;1604662;23;20100104 01:21;P;;;;;;
D;144;1604662;23;20100104 01:21;V;;;;;;
D;144;1604662;23;20100104 01:21;V;;;;;;
B;144;1623150;24;20100104 01:21;;;33;ROSEWALL DR;MENAI;2234;928.5;M;20091110;20091208;435000;A;R;RESIDENCE;;EW;;0;AF193526;
C;144;1623150;24;20100104 01:21;41/43295;
D;144;1623150;24;20100104 01:21;P;;;;;;
D;144;1623150;24;20100104 01:21;P;;;;;;
D;144;1623150;24;20100104 01:21;V;;;;;;
B;144;1628450;25;20100104 01:21;;;3;TAMBA PL;PORT HACKING;2229;891.6;M;20091031;20091214;1150000;A;R;RESIDENCE;;LP;;0;AF197023;
C;144;1628450;25;20100104 01:21;3/238865;
D;144;1628450;25;20100104 01:21;P;;;;;;
D;144;1628450;25;20100104 01:21;P;;;;;;
D;144;1628450;25;20100104 01:21;V;;;;;;
D;144;1628450;25;20100104 01:21;V;;;;;;
B;144;1630999;26;20100104 01:21;;;20;THIRD AVE;LOFTUS;2232;594.4;M;20091104;20091215;485000;A;R;RESIDENCE;;AL;;0;AF193396;
C;144;1630999;26;20100104 01:21;3/29941;
D;144;1630999;26;20100104 01:21;P;;;;;;
D;144;1630999;26;20100104 01:21;P;;;;;;
D;144;1630999;26;20100104 01:21;V;;;;;;
B;144;1604764;27;20100104 01:21;;;8;MANCHESTER RD;GYMEA;2227;562.8;M;20091030;20091211;775000;A;R;RESIDENCE;;EA;;0;AF196554;
C;144;1604764;27;20100104 01:21;47/28235;
D;144;1604764;27;20100104 01:21;P;;;;;;
D;144;1604764;27;20100104 01:21;P;;;;;;
D;144;1604764;27;20100104 01:21;V;;;;;;
D;144;1604764;27;20100104 01:21;V;;;;;;
B;144;1607302;28;20100104 01:21;;6;47;MIRANDA RD N;MIRANDA;2228;;;20091107;20091211;482000;;R;RESIDENCE;6;;;0;AF196571;
C;144;1607302;28;20100104 01:21;6/SP60184;
D;144;1607302;28;20100104 01:21;P;;;;;;
D;144;1607302;28;20100104 01:21;P;;;;;;
D;144;1607302;28;20100104 01:21;V;;;;;;
B;144;1625861;29;20100104 01:21;;;32;SIRIUS PL;ENGADINE;2233;556.4;M;20091020;20091127;585000;A;R;RESIDENCE;;AV;;0;AF195217;
C;144;1625861;29;20100104 01:21;20/238901;
D;144;1625861;29;20100104 01:21;P;;;;;;
D;144;1625861;29;20100104 01:21;P;;;;;;
D;144;1625861;29;20100104 01:21;V;;;;;;
D;144;1625861;29;20100104 01:21;V;;;;;;
D;144;1625861;29;20100104 01:21;V;;;;;;
D;144;1625861;29;20100104 01:21;V;;;;;;
B;144;1633995;30;20100104 01:21;;;6;VILLERS BRETT;ENGADINE;2233;1018;M;20091023;20091204;575000;A;R;RESIDENCE;;EN;;0;AF194934;
C;144;1633995;30;20100104 01:21;73/236929;
D;144;1633995;30;20100104 01:21;P;;;;;;
D;144;1633995;30;20100104 01:21;V;;;;;;
B;144;1610429;31;20100104 01:21;;;3;NIRIMBA CRES;HEATHCOTE;2233;562.8;M;20090930;20091125;606000;A;R;RESIDENCE;;AZ;;0;AF194288;
C;144;1610429;31;20100104 01:21;50/31803;
D;144;1610429;31;20100104 01:21;P;;;;;;
D;144;1610429;31;20100104 01:21;P;;;;;;
D;144;1610429;31;20100104 01:21;V;;;;;;
B;144;1613041;32;20100104 01:21;;;5;OMAR CL;ILLAWONG;2234;735.6;M;20091105;20091211;720000;A;R;RESIDENCE;;RE;;0;AF199807;
C;144;1613041;32;20100104 01:21;81/264456;
D;144;1613041;32;20100104 01:21;P;;;;;;
D;144;1613041;32;20100104 01:21;P;;;;;;
D;144;1613041;32;20100104 01:21;V;;;;;;
D;144;1613041;32;20100104 01:21;V;;;;;;
B;144;1600178;33;20100104 01:21;;65;25;KIORA RD N;MIRANDA;2228;;;20091024;20091207;321000;;R;RESIDENCE;65;;;0;AF193013;
C;144;1600178;33;20100104 01:21;65/SP53414;
D;144;1600178;33;20100104 01:21;P;;;;;;
D;144;1600178;33;20100104 01:21;V;;;;;;
B;144;1621196;34;20100104 01:21;;13;8;RAILWAY CRES;JANNALI;2226;;;20091014;20091130;317500;;R;RESIDENCE;13;;;0;AF199192;
C;144;1621196;34;20100104 01:21;13/SP16344;
D;144;1621196;34;20100104 01:21;P;;;;;;
D;144;1621196;34;20100104 01:21;P;;;;;;
D;144;1621196;34;20100104 01:21;V;;;;;;
D;144;1621196;34;20100104 01:21;V;;;;;;
B;144;1626569;35;20100104 01:21;;;6;SPRUCE GR;MENAI;2234;455.2;M;20091031;20091214;700000;A;R;RESIDENCE;;RB;;0;AF200731;
C;144;1626569;35;20100104 01:21;431/827875;
D;144;1626569;35;20100104 01:21;P;;;;;;
D;144;1626569;35;20100104 01:21;P;;;;;;
D;144;1626569;35;20100104 01:21;V;;;;;;
D;144;1626569;35;20100104 01:21;V;;;;;;
B;144;1631920;36;20100104 01:21;;;5;TORRES ST;KURNELL;2231;1486.2;M;20091023;20091204;745000;A;R;RESIDENCE;;AH;;0;AF194001;
C;144;1631920;36;20100104 01:21;195/7632;
D;144;1631920;36;20100104 01:21;P;;;;;;
D;144;1631920;36;20100104 01:21;V;;;;;;
D;144;1631920;36;20100104 01:21;V;;;;;;
B;144;1603121;37;20100104 01:21;;;41;LINDEN ST;SUTHERLAND;2232;674.6;M;20091009;20091120;490000;A;R;RESIDENCE;;MR;;0;AF197787;
C;144;1603121;37;20100104 01:21;1/19856;
D;144;1603121;37;20100104 01:21;P;;;;;;
D;144;1603121;37;20100104 01:21;P;;;;;;
D;144;1603121;37;20100104 01:21;V;;;;;;
D;144;1603121;37;20100104 01:21;V;;;;;;
B;144;1629460;38;20100104 01:21;;;2 A;TELOPEA AVE;CARINGBAH SOUTH;2229;291.2;M;20091030;20091211;722500;A;R;RESIDENCE;;AC;;0;AF189987;
C;144;1629460;38;20100104 01:21;2/861264;
D;144;1629460;38;20100104 01:21;P;;;;;;
D;144;1629460;38;20100104 01:21;V;;;;;;
B;144;1640661;39;20100104 01:21;;;3;WYBALENA PL;JANNALI;2226;594.4;M;20091031;20091214;520000;A;R;RESIDENCE;;JW;;0;AF199963;
C;144;1640661;39;20100104 01:21;51/203574;
D;144;1640661;39;20100104 01:21;P;;;;;;
D;144;1640661;39;20100104 01:21;P;;;;;;
D;144;1640661;39;20100104 01:21;V;;;;;;
B;144;1641336;40;20100104 01:21;;;19;YARRA VISTA CT;YARRAWARRAH;2233;769.7;M;20091118;20091211;975000;A;R;RESIDENCE;;AY;;0;AF202439;
C;144;1641336;40;20100104 01:21;113/875066;
D;144;1641336;40;20100104 01:21;P;;;;;;
D;144;1641336;40;20100104 01:21;P;;;;;;
D;144;1641336;40;20100104 01:21;V;;;;;;
B;144;1641748;41;20100104 01:21;;9;87;YATHONG RD;CARINGBAH;2229;;;20091031;20091211;490000;;R;RESIDENCE;9;;;0;AF197004;
C;144;1641748;41;20100104 01:21;9/SP30268;
D;144;1641748;41;20100104 01:21;P;;;;;;
D;144;1641748;41;20100104 01:21;P;;;;;;
D;144;1641748;41;20100104 01:21;V;;;;;;
B;144;1641783;42;20100104 01:21;;20;82;YATHONG RD;CARINGBAH;2229;;;20091016;20091127;445000;;R;RESIDENCE;20;;;0;AF194939;
C;144;1641783;42;20100104 01:21;20/SP10129;
D;144;1641783;42;20100104 01:21;P;;;;;;
D;144;1641783;42;20100104 01:21;P;;;;;;
D;144;1641783;42;20100104 01:21;V;;;;;;
D;144;1641783;42;20100104 01:21;V;;;;;;
B;144;3426458;43;20100104 01:21;;3;4;CHAPMAN ST;GYMEA;2227;254;M;20091001;20091211;540000;;R;RESIDENCE;3;;;0;AF199747;
C;144;3426458;43;20100104 01:21;3/SP81552;
D;144;3426458;43;20100104 01:21;P;;;;;;
D;144;3426458;43;20100104 01:21;P;;;;;;
D;144;3426458;43;20100104 01:21;V;;;;;;
D;144;3426458;43;20100104 01:21;V;;;;;;
B;144;3041059;44;20100104 01:21;;5;11;MARLO RD;CRONULLA;2230;;;20090904;20091209;950000;;R;RESIDENCE;5;;;0;AF202460;
C;144;3041059;44;20100104 01:21;5/SP71577;
D;144;3041059;44;20100104 01:21;P;;;;;;
D;144;3041059;44;20100104 01:21;V;;;;;;
B;144;3057452;45;20100104 01:21;;13;1;FLORIDA ST;SYLVANIA;2224;;;20090904;20091102;900000;;R;RESIDENCE;13;;;0;AF195031;
C;144;3057452;45;20100104 01:21;13/SP71777;
D;144;3057452;45;20100104 01:21;P;;;;;;
D;144;3057452;45;20100104 01:21;P;;;;;;
D;144;3057452;45;20100104 01:21;V;;;;;;
D;144;3057452;45;20100104 01:21;V;;;;;;
B;144;3176535;46;20100104 01:21;;411;296;KINGSWAY;CARINGBAH;2229;;;20091013;20091124;395000;;R;RESIDENCE;29;;;0;AF200615;
C;144;3176535;46;20100104 01:21;29/SP74986;
D;144;3176535;46;20100104 01:21;P;;;;;;
D;144;3176535;46;20100104 01:21;P;;;;;;
D;144;3176535;46;20100104 01:21;V;;;;;;
B;144;3176535;47;20100104 01:21;;508;296;KINGSWAY;CARINGBAH;2229;;;20091028;20091209;325000;;R;RESIDENCE;38;;;0;AF198734;
C;144;3176535;47;20100104 01:21;38/SP74986;
D;144;3176535;47;20100104 01:21;P;;;;;;
D;144;3176535;47;20100104 01:21;V;;;;;;
B;144;1563446;48;20100104 01:21;;7;3;BANKSIA RD;CARINGBAH;2229;;;20091030;20091211;385000;;R;RESIDENCE;7;;;0;AF198033;
C;144;1563446;48;20100104 01:21;7/SP61274;
D;144;1563446;48;20100104 01:21;P;;;;;;
D;144;1563446;48;20100104 01:21;V;;;;;;
D;144;1563446;48;20100104 01:21;V;;;;;;
B;144;1561438;49;20100104 01:21;;;33;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20091009;20091127;915000;A;R;RESIDENCE;;AC;;0;AF193230;
C;144;1561438;49;20100104 01:21;2/26025;
D;144;1561438;49;20100104 01:21;P;;;;;;
D;144;1561438;49;20100104 01:21;P;;;;;;
D;144;1561438;49;20100104 01:21;V;;;;;;
B;144;1569641;50;20100104 01:21;;;13;BULLECOURT AVE;ENGADINE;2233;575.4;M;20091014;20091209;427000;A;R;RESIDENCE;;AV;;0;AF195682;
C;144;1569641;50;20100104 01:21;X/401662;
D;144;1569641;50;20100104 01:21;P;;;;;;
D;144;1569641;50;20100104 01:21;P;;;;;;
D;144;1569641;50;20100104 01:21;V;;;;;;
D;144;1569641;50;20100104 01:21;V;;;;;;
B;144;1572528;51;20100104 01:21;;;9;CARMARTHEN ST;MENAI;2234;734.1;M;20090905;20091211;865000;A;R;RESIDENCE;;RB;;0;AF199958;
C;144;1572528;51;20100104 01:21;63/803840;
D;144;1572528;51;20100104 01:21;P;;;;;;
D;144;1572528;51;20100104 01:21;V;;;;;;
B;144;1569986;52;20100104 01:21;;;80;BUNDANOON RD;WORONORA HEIGHTS;2233;752;M;20091016;20091211;562500;A;R;RESIDENCE;;AX;;0;AF199514;
C;144;1569986;52;20100104 01:21;14/708437;
D;144;1569986;52;20100104 01:21;P;;;;;;
D;144;1569986;52;20100104 01:21;P;;;;;;
D;144;1569986;52;20100104 01:21;V;;;;;;
D;144;1569986;52;20100104 01:21;V;;;;;;
B;144;1562135;53;20100104 01:21;;18;52;AUBURN ST;SUTHERLAND;2232;;;20091022;20091209;370000;;R;RESIDENCE;18;;;0;AF194705;
C;144;1562135;53;20100104 01:21;18/SP60558;
D;144;1562135;53;20100104 01:21;P;;;;;;
D;144;1562135;53;20100104 01:21;V;;;;;;
B;144;1574946;54;20100104 01:21;;7;9;CLYDE AVE;CRONULLA;2230;;;20090926;20091207;420000;;R;RESIDENCE;7;;;0;AF193891;
C;144;1574946;54;20100104 01:21;7/SP7804;
D;144;1574946;54;20100104 01:21;P;;;;;;
D;144;1574946;54;20100104 01:21;V;;;;;;
B;144;1572928;55;20100104 01:21;;1;8;CARROL CT;MENAI;2234;;;20091029;20091210;461000;;R;RESIDENCE;1;;;0;AF198776;
C;144;1572928;55;20100104 01:21;1/SP46588;
D;144;1572928;55;20100104 01:21;P;;;;;;
D;144;1572928;55;20100104 01:21;P;;;;;;
D;144;1572928;55;20100104 01:21;V;;;;;;
D;144;1572928;55;20100104 01:21;V;;;;;;
B;144;1559827;56;20100104 01:21;;1;17;ALFRED AVE;CRONULLA;2230;;;20090723;20090916;753000;;R;RESIDENCE;1;;;0;AF202025;
C;144;1559827;56;20100104 01:21;1/SP56878;
D;144;1559827;56;20100104 01:21;P;;;;;;
D;144;1559827;56;20100104 01:21;P;;;;;;
D;144;1559827;56;20100104 01:21;V;;;;;;
D;144;1559827;56;20100104 01:21;V;;;;;;
B;144;1559851;57;20100104 01:21;;;7;ALICE ST;CARINGBAH SOUTH;2229;739.8;M;20091107;20091211;1040000;A;R;RESIDENCE;;AC;;0;AF201663;
C;144;1559851;57;20100104 01:21;81/12211;
D;144;1559851;57;20100104 01:21;P;;;;;;
D;144;1559851;57;20100104 01:21;P;;;;;;
D;144;1559851;57;20100104 01:21;V;;;;;;
B;144;1562522;58;20100104 01:21;;;1 B;AVENEL RD;GYMEA BAY;2227;473.5;M;20091021;20091214;670001;A;R;RESIDENCE;;GB;;0;AF202233;
C;144;1562522;58;20100104 01:21;42/857018;
D;144;1562522;58;20100104 01:21;P;;;;;;
D;144;1562522;58;20100104 01:21;P;;;;;;
D;144;1562522;58;20100104 01:21;V;;;;;;
B;144;1573173;59;20100104 01:21;;7;4;CARVERS RD;OYSTER BAY;2225;;;20091102;20091214;510000;;R;RESIDENCE;7;;;0;AF199217;
C;144;1573173;59;20100104 01:21;7/SP43868;
D;144;1573173;59;20100104 01:21;P;;;;;;
D;144;1573173;59;20100104 01:21;V;;;;;;
B;144;1570901;60;20100104 01:21;;3;198;BURRANEER BAY RD;CARINGBAH;2229;;;20090920;20091204;602500;;R;RESIDENCE;3;;;0;AF192816;
C;144;1570901;60;20100104 01:21;3/SP43707;
D;144;1570901;60;20100104 01:21;P;;;;;;
D;144;1570901;60;20100104 01:21;V;;;;;;
B;144;1576449;61;20100104 01:21;;;25;CORAL RD;WOOLOOWARE;2230;696.77;M;20091017;20091130;820000;A;R;RESIDENCE;;DB;;0;AF198955;
C;144;1576449;61;20100104 01:21;A/374176;
D;144;1576449;61;20100104 01:21;P;;;;;;
D;144;1576449;61;20100104 01:21;P;;;;;;
D;144;1576449;61;20100104 01:21;V;;;;;;
D;144;1576449;61;20100104 01:21;V;;;;;;
D;144;1576449;61;20100104 01:21;V;;;;;;
B;144;1576453;62;20100104 01:21;;3;15;CORAL RD;WOOLOOWARE;2230;;;20091106;20091210;615000;;R;RESIDENCE;3;;;0;AF196385;
C;144;1576453;62;20100104 01:21;3/SP43972;
D;144;1576453;62;20100104 01:21;P;;;;;;
D;144;1576453;62;20100104 01:21;V;;;;;;
D;144;1576453;62;20100104 01:21;V;;;;;;
B;144;1565648;63;20100104 01:21;;30;30;BELMONT ST;SUTHERLAND;2232;;;20090915;20091027;425000;;R;RESIDENCE;30;;;0;AF194453;
C;144;1565648;63;20100104 01:21;30/SP46358;
D;144;1565648;63;20100104 01:21;P;;;;;;
D;144;1565648;63;20100104 01:21;P;;;;;;
D;144;1565648;63;20100104 01:21;V;;;;;;
B;144;1568292;64;20100104 01:21;;;478;BOX RD;JANNALI;2226;588.1;M;20091005;20091203;570000;A;R;RESIDENCE;;JE;;0;AF189024;
C;144;1568292;64;20100104 01:21;3/563569;
D;144;1568292;64;20100104 01:21;P;;;;;;
D;144;1568292;64;20100104 01:21;P;;;;;;
D;144;1568292;64;20100104 01:21;V;;;;;;
D;144;1568292;64;20100104 01:21;V;;;;;;
B;144;1565920;65;20100104 01:21;;;7;BERRY GR;MENAI;2234;440.4;M;20091111;20091211;737000;A;R;RESIDENCE;;RB;;0;AF193736;
C;144;1565920;65;20100104 01:21;50/879724;
D;144;1565920;65;20100104 01:21;P;;;;;;
D;144;1565920;65;20100104 01:21;P;;;;;;
D;144;1565920;65;20100104 01:21;V;;;;;;
D;144;1565920;65;20100104 01:21;V;;;;;;
B;144;1574435;66;20100104 01:21;;;7;CHURCHILL AVE;KIRRAWEE;2232;908.15;M;20090619;20090731;606000;A;R;RESIDENCE;;AK;;0;AF201941;
C;144;1574435;66;20100104 01:21;45/20314;
D;144;1574435;66;20100104 01:21;P;;;;;;
D;144;1574435;66;20100104 01:21;P;;;;;;
D;144;1574435;66;20100104 01:21;V;;;;;;
B;144;1574484;67;20100104 01:21;;;9;CLARENCE CRES;SYLVANIA WATERS;2224;594.3;M;20090930;20091125;862540;A;R;RESIDENCE;;SW;;0;AF196469;
C;144;1574484;67;20100104 01:21;169/224044;
D;144;1574484;67;20100104 01:21;P;;;;;;
D;144;1574484;67;20100104 01:21;P;;;;;;
D;144;1574484;67;20100104 01:21;V;;;;;;
D;144;1574484;67;20100104 01:21;V;;;;;;
B;144;1571393;68;20100104 01:21;;;12;CAMBRAI AVE;ENGADINE;2233;788.3;M;20090926;20091207;525000;A;R;RESIDENCE;;AV;;0;AF193919;
C;144;1571393;68;20100104 01:21;91/564393;
D;144;1571393;68;20100104 01:21;P;;;;;;
D;144;1571393;68;20100104 01:21;P;;;;;;
D;144;1571393;68;20100104 01:22;V;;;;;;
B;144;1587239;69;20100104 01:22;;;36;FROBISHER AVE;CARINGBAH;2229;576.5;M;20091009;20091208;650000;A;R;RESIDENCE;;ED;;0;AF197072;
C;144;1587239;69;20100104 01:22;222/16481;
D;144;1587239;69;20100104 01:22;P;;;;;;
D;144;1587239;69;20100104 01:22;P;;;;;;
D;144;1587239;69;20100104 01:22;V;;;;;;
B;144;1587337;70;20100104 01:22;;;11;GALGA ST;SUTHERLAND;2232;645.3;M;20091029;20091207;580000;A;R;RESIDENCE;;CS;;0;AF191387;
C;144;1587337;70;20100104 01:22;5/840994;
D;144;1587337;70;20100104 01:22;P;;;;;;
D;144;1587337;70;20100104 01:22;P;;;;;;
D;144;1587337;70;20100104 01:22;V;;;;;;
B;144;1589937;71;20100104 01:22;;28;61;GLENCOE ST;SUTHERLAND;2232;;;20090914;20091026;350000;;R;RESIDENCE;28;;;0;AF197048;
C;144;1589937;71;20100104 01:22;28/SP62797;
D;144;1589937;71;20100104 01:22;P;;;;;;
D;144;1589937;71;20100104 01:22;V;;;;;;
B;144;1579353;72;20100104 01:22;;27;97;DENMAN AVE;WOOLOOWARE;2230;;;20091026;20091207;465000;;R;RESIDENCE;27;;;0;AF191421;
C;144;1579353;72;20100104 01:22;27/SP15182;
D;144;1579353;72;20100104 01:22;P;;;;;;
D;144;1579353;72;20100104 01:22;V;;;;;;
D;144;1579353;72;20100104 01:22;V;;;;;;
B;144;1582158;73;20100104 01:22;;4;93;ELOUERA RD;CRONULLA;2230;;;20091007;20091111;475000;;R;RESIDENCE;4;;;0;AF197939;
C;144;1582158;73;20100104 01:22;4/SP66058;
D;144;1582158;73;20100104 01:22;P;;;;;;
D;144;1582158;73;20100104 01:22;V;;;;;;
