A;014;20100503 02:53;VALNET;
D;014;374795;25;20100503 02:53;P;;;;;;
D;014;374795;25;20100503 02:53;P;;;;;;
D;014;374795;25;20100503 02:53;V;;;;;;
B;014;372350;26;20100503 02:53;;;15;PARKSIDE DR;CHARMHAVEN;2263;682.9;M;20100125;20100311;310000;A;R;RESIDENCE;;CG;;0;AF430625;
C;014;372350;26;20100503 02:53;186/25586;
D;014;372350;26;20100503 02:53;P;;;;;;
D;014;372350;26;20100503 02:53;P;;;;;;
D;014;372350;26;20100503 02:53;V;;;;;;
D;014;372350;26;20100503 02:53;V;;;;;;
D;014;372350;26;20100503 02:53;V;;;;;;
D;014;372350;26;20100503 02:53;V;;;;;;
B;014;375300;27;20100503 02:53;;;11;ROBERT HOLL DR;OURIMBAH;2258;1882;M;20100208;20100415;570000;A;R;RESIDENCE;;CU;;0;AF443245;
C;014;375300;27;20100503 02:53;39/813242;
D;014;375300;27;20100503 02:53;P;;;;;;
D;014;375300;27;20100503 02:53;P;;;;;;
D;014;375300;27;20100503 02:53;V;;;;;;
D;014;375300;27;20100503 02:53;V;;;;;;
D;014;375300;27;20100503 02:53;V;;;;;;
B;014;381151;28;20100503 02:53;;;43;TERALBA ST;OURIMBAH;2258;2023;M;20100312;20100413;520000;P;R;RESIDENCE;;PD;;0;AF433990;
C;014;381151;28;20100503 02:53;1/555297;
D;014;381151;28;20100503 02:53;P;;;;;;
D;014;381151;28;20100503 02:53;P;;;;;;
D;014;381151;28;20100503 02:53;V;;;;;;
D;014;381151;28;20100503 02:53;V;;;;;;
B;014;373255;29;20100503 02:53;;;61;PINAROO RD;GWANDALAN;2259;666.8;M;20091016;20091215;375000;A;R;RESIDENCE;;DL;;0;AF332210;
C;014;373255;29;20100503 02:53;202/847847;
D;014;373255;29;20100503 02:53;P;;;;;;
D;014;373255;29;20100503 02:53;P;;;;;;
D;014;373255;29;20100503 02:53;V;;;;;;
D;014;373255;29;20100503 02:53;V;;;;;;
D;014;373255;29;20100503 02:53;V;;;;;;
B;014;378624;30;20100503 02:53;;;53;SPRINGALL AVE;WYONGAH;2259;575.4;M;20100206;20100322;160000;A;R;RESIDENCE;;CN;;0;AF433552;
C;014;378624;30;20100503 02:53;196/26178;
D;014;378624;30;20100503 02:53;P;;;;;;
D;014;378624;30;20100503 02:53;V;;;;;;
D;014;378624;30;20100503 02:53;V;;;;;;
B;014;376108;31;20100503 02:53;;;7;ROWENA ST;NORAVILLE;2263;537.5;M;20100316;20100416;295000;A;R;RESIDENCE;;CT;;0;AF448792;
C;014;376108;31;20100503 02:53;72/27229;
D;014;376108;31;20100503 02:53;P;;;;;;
D;014;376108;31;20100503 02:53;V;;;;;;
D;014;376108;31;20100503 02:53;V;;;;;;
B;014;376235;32;20100503 02:53;;;30;RUSHBY ST;BATEAU BAY;2261;540;M;20100220;20100406;368000;A;R;RESIDENCE;;CA;;0;AF443921;
C;014;376235;32;20100503 02:53;22/261354;
D;014;376235;32;20100503 02:53;P;;;;;;
D;014;376235;32;20100503 02:53;P;;;;;;
D;014;376235;32;20100503 02:53;V;;;;;;
D;014;376235;32;20100503 02:53;V;;;;;;
B;014;373631;33;20100503 02:53;;;54;PLAYFORD RD;KILLARNEY VALE;2261;790.4;M;20100205;20100414;325000;A;R;RESIDENCE;;CP;;0;AF444030;
C;014;373631;33;20100503 02:53;868/31660;
D;014;373631;33;20100503 02:53;P;;;;;;
D;014;373631;33;20100503 02:53;V;;;;;;
D;014;373631;33;20100503 02:53;V;;;;;;
B;014;376440;34;20100503 02:53;;;10;SANCTUARY PL;BATEAU BAY;2261;647.5;M;20100307;20100419;530500;A;R;RESIDENCE;;CA;;0;AF448221;
C;014;376440;34;20100503 02:53;10/816568;
D;014;376440;34;20100503 02:53;P;;;;;;
D;014;376440;34;20100503 02:53;P;;;;;;
D;014;376440;34;20100503 02:53;V;;;;;;
B;014;381856;35;20100503 02:53;;;572;BATEAU BAY RD;BATEAU BAY;2261;663.9;M;20100217;20100409;250000;A;R;RESIDENCE;;CA;;0;AF441586;
C;014;381856;35;20100503 02:53;348/755263;
D;014;381856;35;20100503 02:53;P;;;;;;
D;014;381856;35;20100503 02:53;P;;;;;;
D;014;381856;35;20100503 02:53;V;;;;;;
D;014;381856;35;20100503 02:53;V;;;;;;
D;014;381856;35;20100503 02:53;V;;;;;;
D;014;381856;35;20100503 02:53;V;;;;;;
D;014;381856;35;20100503 02:53;V;;;;;;
B;014;387979;36;20100503 02:53;;;17;WINBIN CRES;GWANDALAN;2259;1018;M;20100219;20100318;440000;A;R;RESIDENCE;;DL;;0;AF426838;
C;014;387979;36;20100503 02:53;11, 12/11/27719;
D;014;387979;36;20100503 02:53;P;;;;;;
D;014;387979;36;20100503 02:53;P;;;;;;
D;014;387979;36;20100503 02:53;V;;;;;;
D;014;387979;36;20100503 02:53;V;;;;;;
B;014;388438;37;20100503 02:53;;;179;WOODBURY PARK DR;MARDI;2259;628.3;M;20100302;20100406;392000;A;R;RESIDENCE;;DT;;0;AF429866;
C;014;388438;37;20100503 02:53;113/851197;
D;014;388438;37;20100503 02:53;P;;;;;;
D;014;388438;37;20100503 02:53;P;;;;;;
D;014;388438;37;20100503 02:53;V;;;;;;
B;014;383455;38;20100503 02:53;;2;21;TORRES ST;KILLARNEY VALE;2261;;;20100316;20100414;225000;;R;RESIDENCE;2;;;0;AF443086;
C;014;383455;38;20100503 02:53;2/SP20173;
D;014;383455;38;20100503 02:53;P;;;;;;
D;014;383455;38;20100503 02:53;V;;;;;;
B;014;390119;39;20100503 02:53;;;33;YIMBALA ST;KILLARNEY VALE;2261;486.9;M;20100302;20100413;365000;A;R;RESIDENCE;;CP;;0;AF440354;
C;014;390119;39;20100503 02:53;115/232461;
D;014;390119;39;20100503 02:53;P;;;;;;
D;014;390119;39;20100503 02:53;P;;;;;;
D;014;390119;39;20100503 02:53;V;;;;;;
D;014;390119;39;20100503 02:53;V;;;;;;
B;014;3276463;40;20100503 02:53;;;27;PEBBLE BEACH AVE;MAGENTA;2261;450;M;20090825;20100317;950000;S;R;RESIDENCE;;TC;;0;AF428018;
C;014;3276463;40;20100503 02:53;9/286021;
D;014;3276463;40;20100503 02:53;P;;;;;;
D;014;3276463;40;20100503 02:53;P;;;;;;
D;014;3276463;40;20100503 02:53;P;;;;;;
D;014;3276463;40;20100503 02:53;P;;;;;;
D;014;3276463;40;20100503 02:53;V;;;;;;
D;014;3276463;40;20100503 02:53;V;;;;;;
B;014;357105;41;20100503 02:53;;1;10;KATHLEEN CT;BERKELEY VALE;2261;288;M;20100225;20100408;310000;;R;RESIDENCE;1;;;0;AF430059;
C;014;357105;41;20100503 02:53;1/SP67234;
D;014;357105;41;20100503 02:53;P;;;;;;
D;014;357105;41;20100503 02:53;P;;;;;;
D;014;357105;41;20100503 02:53;V;;;;;;
B;014;2886597;42;20100503 02:53;;4;1;GAVENLOCK RD;TUGGERAH;2259;233;M;20100227;20100414;280000;;R;RESIDENCE;4;;;0;AF443331;
C;014;2886597;42;20100503 02:53;4/SP66981;
D;014;2886597;42;20100503 02:53;P;;;;;;
D;014;2886597;42;20100503 02:53;P;;;;;;
D;014;2886597;42;20100503 02:53;V;;;;;;
B;014;2890769;43;20100503 02:53;;;36;OLNEY DR;BLUE HAVEN;2262;549.5;M;20100205;20100330;137000;A;V;VACANT LAND;;CD;;0;AF432723;
C;014;2890769;43;20100503 02:53;1075/1035659;
D;014;2890769;43;20100503 02:53;P;;;;;;
D;014;2890769;43;20100503 02:53;V;;;;;;
D;014;2890769;43;20100503 02:53;V;;;;;;
B;014;2905594;44;20100503 02:53;;2;12;SKYLINE ST;GOROKAN;2263;289;M;20100312;20100416;321000;;R;RESIDENCE;2;;;0;AF446948;
C;014;2905594;44;20100503 02:53;2/SP67824;
D;014;2905594;44;20100503 02:53;P;;;;;;
D;014;2905594;44;20100503 02:53;P;;;;;;
D;014;2905594;44;20100503 02:53;V;;;;;;
B;014;3397144;45;20100503 02:53;;;3 A;TUMBI RD;TUMBI UMBI;2261;335.3;M;20100311;20100421;330000;A;R;RESIDENCE;;DS;;0;AF449848;
C;014;3397144;45;20100503 02:53;202/1128594;
D;014;3397144;45;20100503 02:53;P;;;;;;
D;014;3397144;45;20100503 02:53;V;;;;;;
D;014;3397144;45;20100503 02:53;V;;;;;;
B;014;3395176;46;20100503 02:53;;3;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20100225;20100310;650000;;R;RESIDENCE;3;;;0;AF381783;
C;014;3395176;46;20100503 02:53;3/SP80454;
D;014;3395176;46;20100503 02:53;P;;;;;;
D;014;3395176;46;20100503 02:53;V;;;;;;
B;014;3425136;47;20100503 02:53;;;18;PANONIA RD;WYONG;2259;611;M;20100303;20100331;290000;A;R;RESIDENCE;;DF;;0;AF432203;
C;014;3425136;47;20100503 02:53;241/1133339;
D;014;3425136;47;20100503 02:53;P;;;;;;
D;014;3425136;47;20100503 02:53;P;;;;;;
D;014;3425136;47;20100503 02:53;V;;;;;;
D;014;3425136;47;20100503 02:53;V;;;;;;
B;014;3486527;48;20100503 02:53;;;163;LAKEDGE AVE;BERKELEY VALE;2261;417.5;M;20100413;20100414;500000;A;3;INVESTMENT;;WV;;0;AF446004;
C;014;3486527;48;20100503 02:53;101/1144434;
D;014;3486527;48;20100503 02:53;P;;;;;;
D;014;3486527;48;20100503 02:53;P;;;;;;
D;014;3486527;48;20100503 02:53;V;;;;;;
D;014;3486527;48;20100503 02:53;V;;;;;;
D;014;3486527;48;20100503 02:53;V;;;;;;
D;014;3486527;48;20100503 02:53;V;;;;;;
B;014;3486528;49;20100503 02:53;;;163 A;LAKEDGE AVE;BERKELEY VALE;2261;413.8;M;20100413;20100414;500000;A;3;INVESTMENT;;WV;;0;AF446004;
C;014;3486528;49;20100503 02:53;102/1144434;
D;014;3486528;49;20100503 02:53;P;;;;;;
D;014;3486528;49;20100503 02:53;P;;;;;;
D;014;3486528;49;20100503 02:53;V;;;;;;
D;014;3486528;49;20100503 02:53;V;;;;;;
D;014;3486528;49;20100503 02:53;V;;;;;;
D;014;3486528;49;20100503 02:53;V;;;;;;
B;014;3015234;50;20100503 02:53;;;31;BATAAN CCT;BATEAU BAY;2261;611.2;M;20100121;20100415;570000;A;R;RESIDENCE;;DS;;0;AF441097;
C;014;3015234;50;20100503 02:53;30/1054697;
D;014;3015234;50;20100503 02:53;P;;;;;;
D;014;3015234;50;20100503 02:53;P;;;;;;
D;014;3015234;50;20100503 02:53;V;;;;;;
D;014;3015234;50;20100503 02:53;V;;;;;;
B;014;3070930;51;20100503 02:53;;619;18;CORAL ST;THE ENTRANCE;2261;;;20100218;20100408;215000;;R;RESIDENCE;89;;;0;AF429948;
C;014;3070930;51;20100503 02:53;89/SP71623;
D;014;3070930;51;20100503 02:53;P;;;;;;
D;014;3070930;51;20100503 02:53;V;;;;;;
B;014;3044344;52;20100503 02:53;;16;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100303;20100408;262000;;R;RESIDENCE;16;;;0;AF429769;
C;014;3044344;52;20100503 02:53;16/SP70843;
D;014;3044344;52;20100503 02:53;P;;;;;;
D;014;3044344;52;20100503 02:53;V;;;;;;
B;014;3069673;53;20100503 02:53;;1;8;DANBURY AVE;GOROKAN;2263;357.4;M;20100212;20100409;295000;A;R;RESIDENCE;;CM;;0;AF432065;
C;014;3069673;53;20100503 02:53;31/1064815;
D;014;3069673;53;20100503 02:53;P;;;;;;
D;014;3069673;53;20100503 02:53;P;;;;;;
D;014;3069673;53;20100503 02:53;V;;;;;;
D;014;3069673;53;20100503 02:53;V;;;;;;
B;014;3058265;54;20100503 02:53;;;158;BLUERIDGE DR;BLUE HAVEN;2262;564;M;20100305;20100416;382500;A;R;RESIDENCE;;CD;;0;AF449835;
C;014;3058265;54;20100503 02:53;405/1056839;
D;014;3058265;54;20100503 02:53;P;;;;;;
D;014;3058265;54;20100503 02:53;P;;;;;;
D;014;3058265;54;20100503 02:53;V;;;;;;
D;014;3058265;54;20100503 02:53;V;;;;;;
B;014;3131427;55;20100503 02:53;;14;10;PIONEER AVE;TUGGERAH;2259;;;20100219;20100412;385000;;3;INDUSTRIAL;14;;;0;AF447982;
C;014;3131427;55;20100503 02:53;14/SP73823;
D;014;3131427;55;20100503 02:53;P;;;;;;
D;014;3131427;55;20100503 02:53;P;;;;;;
D;014;3131427;55;20100503 02:53;V;;;;;;
B;014;3508094;56;20100503 02:53;;5;87;OCEAN PDE;THE ENTRANCE;2261;;;20100223;20100313;600000;;R;RESIDENCE;5;;;0;AF440479;
C;014;3508094;56;20100503 02:53;5/SP83480;
D;014;3508094;56;20100503 02:53;P;;;;;;
D;014;3508094;56;20100503 02:53;P;;;;;;
D;014;3508094;56;20100503 02:53;V;;;;;;
B;014;3132933;57;20100503 02:53;;;120;MATARAM RD;WOONGARRAH;2259;600.6;M;20100226;20100409;155000;A;V;VACANT LAND;;AB;;0;AF423507;
C;014;3132933;57;20100503 02:53;403/1074910;
D;014;3132933;57;20100503 02:53;P;;;;;;
D;014;3132933;57;20100503 02:53;V;;;;;;
B;014;3179999;58;20100503 02:53;;;;DE L'ISLE DR;WATANOBBI;2259;651;M;20091214;20100309;152500;A;V;VACANT LAND;;DG;;0;AF432019;
C;014;3179999;58;20100503 02:53;601/1083161;
D;014;3179999;58;20100503 02:53;P;;;;;;
D;014;3179999;58;20100503 02:53;P;;;;;;
D;014;3179999;58;20100503 02:53;V;;;;;;
B;014;3172842;59;20100503 02:53;;;8;IRENE PDE;NORAVILLE;2263;318.2;M;20100216;20100414;345000;A;R;RESIDENCE;;CT;;0;AF445400;
C;014;3172842;59;20100503 02:53;2/1081872;
D;014;3172842;59;20100503 02:53;P;;;;;;
D;014;3172842;59;20100503 02:53;P;;;;;;
D;014;3172842;59;20100503 02:53;V;;;;;;
D;014;3172842;59;20100503 02:53;V;;;;;;
B;014;3225298;60;20100503 02:53;;4;29;GOSFORD AVE;THE ENTRANCE;2261;;;20100302;20100413;345000;;R;RESIDENCE;4;;;0;AF440387;
C;014;3225298;60;20100503 02:53;4/SP76304;
D;014;3225298;60;20100503 02:53;P;;;;;;
D;014;3225298;60;20100503 02:53;V;;;;;;
B;014;3285936;61;20100503 02:53;;;13;YARRA PL;WADALBA;2259;450;M;20090915;20091204;289200;A;R;RESIDENCE;;AD;;0;AF180818;
C;014;3285936;61;20100503 02:53;8090/1085360;
D;014;3285936;61;20100503 02:53;P;;;;;;
D;014;3285936;61;20100503 02:53;V;;;;;;
B;014;3281017;62;20100503 02:53;;33;2;OZONE ST;THE ENTRANCE;2261;;;20100115;20100401;350000;;R;RESIDENCE;33;;;0;AF441520;
C;014;3281017;62;20100503 02:53;33/SP76844;
D;014;3281017;62;20100503 02:53;P;;;;;;
D;014;3281017;62;20100503 02:53;P;;;;;;
D;014;3281017;62;20100503 02:53;V;;;;;;
B;014;3281017;63;20100503 02:53;;57;2;OZONE ST;THE ENTRANCE;2261;;;20100115;20100401;350000;;R;RESIDENCE;57;;;0;AF441520;
C;014;3281017;63;20100503 02:53;57/SP76844;
D;014;3281017;63;20100503 02:53;P;;;;;;
D;014;3281017;63;20100503 02:53;P;;;;;;
D;014;3281017;63;20100503 02:53;V;;;;;;
B;014;3297327;64;20100503 02:53;;;16;WALLUM CRES;WOONGARRAH;2259;533;M;20100303;20100406;125000;A;V;VACANT LAND;;AB;;0;AF424011;
C;014;3297327;64;20100503 02:53;201/1108149;
D;014;3297327;64;20100503 02:53;P;;;;;;
D;014;3297327;64;20100503 02:53;V;;;;;;
B;014;3300301;65;20100503 02:53;;3;141;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100304;20100409;435000;;R;RESIDENCE;3;;;0;AF429125;
C;014;3300301;65;20100503 02:53;3/SP78529;
D;014;3300301;65;20100503 02:53;P;;;;;;
D;014;3300301;65;20100503 02:53;P;;;;;;
D;014;3300301;65;20100503 02:53;V;;;;;;
D;014;3300301;65;20100503 02:53;V;;;;;;
D;014;3300301;65;20100503 02:53;V;;;;;;
B;014;3325077;66;20100503 02:53;;;30 A;KERRY CRES;BERKELEY VALE;2261;381.5;M;20100219;20100409;425000;A;R;RESIDENCE;;CB;;0;AF436959;
C;014;3325077;66;20100503 02:53;1102/1114103;
D;014;3325077;66;20100503 02:53;P;;;;;;
D;014;3325077;66;20100503 02:53;P;;;;;;
D;014;3325077;66;20100503 02:53;V;;;;;;
D;014;3325077;66;20100503 02:53;V;;;;;;
B;014;3337113;67;20100503 02:53;;;103;TUGGERAWONG RD;WYONGAH;2259;468.3;M;20100227;20100330;287500;A;R;RESIDENCE;;DH;;0;AF423796;
C;014;3337113;67;20100503 02:53;132/1116790;
D;014;3337113;67;20100503 02:53;P;;;;;;
D;014;3337113;67;20100503 02:53;P;;;;;;
D;014;3337113;67;20100503 02:53;V;;;;;;
B;014;3353971;68;20100503 02:53;;4;39;ANZAC RD;LONG JETTY;2261;;;20100226;20100325;330000;;R;RESIDENCE;4;;;0;AF425073;
C;014;3353971;68;20100503 02:53;4/SP79989;
D;014;3353971;68;20100503 02:53;P;;;;;;
D;014;3353971;68;20100503 02:53;P;;;;;;
D;014;3353971;68;20100503 02:53;P;;;;;;
D;014;3353971;68;20100503 02:53;V;;;;;;
Z;370;68;68;232;
